0.000000000000000000e+00 1.779317994609707284e+03 2.803390763451837415e+02 -3.178068369056558762e+00 7.166616609262934645e+00 -3.164844944191161691e+00 7.162929681598395604e+00 -3.174088927826495432e+00 7.182418872143469635e+00 -3.196664139102258329e+00 7.146616371385708710e+00 -3.186214965842035785e+00 7.135074239422389830e+00 -3.195950520829366592e+00 7.115088822412926284e+00 -3.213906803414827706e+00 7.088377506061855016e+00 -3.259100402224400117e+00 7.038859943399818242e+00 -3.250617041880089264e+00 6.955870306340133702e+00 -3.276152288044624772e+00 6.886062690600470049e+00 -3.329614243750265601e+00 6.739498534097339011e+00 -3.437238543335885854e+00 6.561894382400375036e+00 -3.515941327136701933e+00 6.259652422587357101e+00 -3.634065802996099492e+00 5.884572876602091718e+00 -3.843550289686829213e+00 5.390357110012822695e+00 -4.088445015153061135e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -9.000000000000000000e+00
1.000000000000000000e+00 1.770826537171700238e+03 2.063949355744115053e+02 -3.011720928036485834e+00 7.111691163483546241e+00 -3.012990410018965726e+00 7.106795806043115782e+00 -3.014819359212010497e+00 7.099746549227305081e+00 -3.017451055623192602e+00 7.089600193846472109e+00 -3.021239368914272472e+00 7.075003623552205134e+00 -3.026687571173790392e+00 7.054022237827141772e+00 -3.034514509362691292e+00 7.023897958651437179e+00 -3.045742806079530407e+00 6.980717385697936095e+00 -3.061821365957884122e+00 6.918967994585671022e+00 -3.084777171557531172e+00 6.830965000363041995e+00 -3.117423029471021678e+00 6.706148802147490429e+00 -3.163578878431056562e+00 6.530328293976722875e+00 -3.228311272415770539e+00 6.285031836657971382e+00 -3.318068079555287486e+00 5.947359095997780010e+00 -3.440581658601582493e+00 5.490997091181895051e+00 -3.604264306781430172e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 2.108328950133716717e+03 5.645608472769201569e+01 -4.341842693276170451e+00 7.016378741110304240e+00 -4.341655957685086165e+00 7.012982970876422861e+00 -4.341387253955046432e+00 7.008091145644140596e+00 -4.341000248169270215e+00 7.001047359963146199e+00 -4.340442935649073242e+00 6.990907088092336075e+00 -4.339641275581499258e+00 6.976318308288630199e+00 -4.338487846503205070e+00 6.955344036450997081e+00 -4.336830666308771676e+00 6.925222735502344129e+00 -4.334452001027510271e+00 6.882031812661711712e+00 -4.331045271647826489e+00 6.820238146484068231e+00 -4.326178040643562817e+00 6.732110862097879789e+00 -4.319251204267897215e+00 6.606995150163272434e+00 -4.309445511238805260e+00 6.430505479630509669e+00 -4.295671035406322780e+00 6.183792893333606600e+00 -4.276527055079875517e+00 5.843249743711760757e+00 -4.250313488122377414e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00
3.000000000000000000e+00 2.392984688256421578e+03 -2.183340052424982858e+01 -4.527134340926604494e+00 6.986782431784831715e+00 -4.525389524886679560e+00 6.983703661376928551e+00 -4.525156581160891811e+00 6.979731683058111535e+00 -4.523562324616920982e+00 6.972933105857761049e+00 -4.521925228492435167e+00 6.965593328461366696e+00 -4.519861921737598820e+00 6.951596619490997497e+00 -4.516609115297626431e+00 6.932503241161775520e+00 -4.510988946066423644e+00 6.905792593331236517e+00 -4.503884892554023800e+00 6.864434463990791713e+00 -4.493989196392805141e+00 6.807750420957249027e+00 -4.478934668823516319e+00 6.730360917237055318e+00 -4.459516074635073934e+00 6.614341055717337881e+00 -4.428892024465938881e+00 6.454002760070907563e+00 -4.388704841898965370e+00 6.227633402872505997e+00 -4.327909836427001444e+00 5.911257285490249203e+00 -4.250762354458682779e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.821932506074606863e+03 1.648753357175001497e+02 -3.996338264884499836e+00 7.077229171321968160e+00 -3.996923912930014477e+00 7.072778671384668314e+00 -3.997766867157947157e+00 7.066369092120285522e+00 -3.998980299494295121e+00 7.057141539231105654e+00 -4.000727433582027537e+00 7.043864164785584414e+00 -4.003240094252829451e+00 7.024773256686223100e+00 -4.006851465073991037e+00 6.997350080634717528e+00 -4.012035449503678741e+00 6.958014984993309504e+00 -4.019464451059078236e+00 6.901713103388581239e+00 -4.030083315026028679e+00 6.821367062596458197e+00 -4.045207228359272378e+00 6.707193641652295035e+00 -4.066639470782383192e+00 6.545934246295638914e+00 -4.096793176476468012e+00 6.320103618618854391e+00 -4.138789044560565955e+00 6.007602356299602597e+00 -4.196462797019514746e+00 5.582235644660014096e+00 -4.274158523011665878e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00
5.000000000000000000e+00 2.202227714122695943e+03 1.718816809630844844e+01 -4.079640074975293018e+00 7.001677327266539130e+00 -4.079272683996499893e+00 6.997963311800842412e+00 -4.078742883519759665e+00 6.992614711803688543e+00 -4.077980217619359138e+00 6.984912522663865531e+00 -4.076882063039818149e+00 6.973827325378949560e+00 -4.075302310326230248e+00 6.957881270334581814e+00 -4.073030187676147662e+00 6.934961082807336474e+00 -4.069766156631513532e+00 6.902057996002693763e+00 -4.065084585038411191e+00 6.854902788604389841e+00 -4.058382222173620768e+00 6.787489588011792030e+00 -4.048816162368157556e+00 6.691451398375760640e+00 -4.035218871089445436e+00 6.555315626274147434e+00 -4.016007040006858375e+00 6.363699972994384169e+00 -3.989087946076242730e+00 6.096661530496199077e+00 -3.951811179888743197e+00 5.729620201649619382e+00 -3.901020562954129023e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00
6.000000000000000000e+00 1.876984937343733009e+03 2.145684044302783491e+02 -4.034480326845388376e+00 7.110225916533481794e+00 -4.035403954911103597e+00 7.105412378745046276e+00 -4.036733918374141084e+00 7.098480648484903455e+00 -4.038647530452487366e+00 7.088502215789234562e+00 -4.041402133533977370e+00 7.074146017636146588e+00 -4.045363980331003084e+00 7.053506677783956569e+00 -4.051057367752743055e+00 7.023867767077538460e+00 -4.059227155237953966e+00 6.981370480294263992e+00 -4.070929048207768020e+00 6.920573971771206701e+00 -4.087645445904726671e+00 6.833878976328414012e+00 -4.111433382305464512e+00 6.710815685325678182e+00 -4.145099448790745100e+00 6.537258993888608316e+00 -4.192381082823573024e+00 6.294722660632734446e+00 -4.258068417051951826e+00 5.960086722508506796e+00 -4.347968773354711658e+00 5.506418103271642828e+00 -4.468512274467173029e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -8.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 2.008112815525057613e+03 3.970767156452235440e+02 -3.333575931357092514e+00 7.284982515807810088e+00 -3.336902931891327029e+00 7.278677987997532739e+00 -3.341691355410896236e+00 7.269602902288135660e+00 -3.348583352852344763e+00 7.256544417756506604e+00 -3.358496765301623999e+00 7.237767855046362442e+00 -3.372744900247417910e+00 7.210798740345581770e+00 -3.393195933173645873e+00 7.172119932371502138e+00 -3.422497801447901278e+00 7.116762801392128246e+00 -3.464378502776340962e+00 7.037779374090406215e+00 -3.524013067194013527e+00 6.925571070517389849e+00 -3.608495207545490135e+00 6.767142098781800286e+00 -3.727304776970912226e+00 6.545389671766431050e+00 -3.892679683123684509e+00 6.238745179728966583e+00 -4.119604406429711929e+00 5.821751764804285578e+00 -4.424962646258053134e+00 5.267427900386595141e+00 -4.825230341943624879e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01
8.000000000000000000e+00 1.896120858377734749e+03 2.477392363197295424e+02 -3.384012902505932896e+00 7.146938369546576908e+00 -3.385551696004049038e+00 7.141584596666185725e+00 -3.387768584756124746e+00 7.133876318417494922e+00 -3.390959454603234668e+00 7.122781270928871145e+00 -3.395551091288835810e+00 7.106823293828428589e+00 -3.402152965876424240e+00 7.083889386539320654e+00 -3.411634948055833227e+00 7.050972530193988064e+00 -3.425233270101374572e+00 7.003810031967605987e+00 -3.444693940682865385e+00 6.936413038540252707e+00 -3.472457391394513593e+00 6.840450056907814158e+00 -3.511894356804645234e+00 6.704527687460125840e+00 -3.567564087191974931e+00 6.513423753919688863e+00 -3.645464082183681231e+00 6.247508323259632235e+00 -3.753143504819131948e+00 5.882789902266094550e+00 -3.899492953258141714e+00 5.392318977586201711e+00 -4.093900772345642203e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -7.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00
9.000000000000000000e+00 1.817199349484464847e+03 2.435191860391666410e+02 -3.624023889866277326e+00 7.111638594439500416e+00 -3.625157319503397257e+00 7.107529348514023404e+00 -3.626790914546454747e+00 7.101611980051051987e+00 -3.629143060117966169e+00 7.093092854940762138e+00 -3.632528223345867779e+00 7.080833538368075608e+00 -3.637397753454808758e+00 7.063203242273384141e+00 -3.644398268710388411e+00 7.037875218280586154e+00 -3.654448570578258337e+00 7.001537508845760982e+00 -3.668855224222348888e+00 6.949507594110949427e+00 -3.689455836786602827e+00 6.875221157185796628e+00 -3.718814551277401126e+00 6.769588181534525795e+00 -3.760452425349770422e+00 6.620244355232067335e+00 -3.819100610035047527e+00 6.410815399887535015e+00 -3.900914826281902670e+00 6.120458238529220552e+00 -4.013523678966583574e+00 5.724200641727134276e+00 -4.165684779138119964e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00 -6.000000000000000000e+00 -8.000000000000000000e+00
