9.111150000000000000e+05 6.737449651413613537e+03 -7.054725266975342635e+00 3.600858309822601910e+00 -3.428457702039869659e+00 2.982280327770448380e+00 -3.529437405165047004e+00 3.403483725814627547e+00 -3.451846506260974667e+00 3.562513859644336645e+00 -3.694632803773932217e+00 3.175277499572235929e+00 -3.756611258332779535e+00 3.360060263314823104e+00 -3.081881774137928076e+00 3.904606097306392076e+00 -3.661467093254461957e+00 3.629180631411692115e+00 -3.744397169756126242e+00 3.322245874587932413e+00 -3.252298632209761120e+00 3.436375724588839997e+00 -3.442898713607374095e+00 3.390963052362200969e+00 -3.397608564218800087e+00 3.750879576982695252e+00 -3.087268756065375541e+00 3.499390813906321007e+00 -3.540551355388111165e+00 3.572640258472991714e+00 -3.701057694606122439e+00 3.752868780274014160e+00 -3.216908048050136415e+00 3.537046122558145989e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.417150000000000000e+05 6.724147202946267498e+03 -5.257116104068618512e+00 3.754094296684974186e+00 -3.163349905066120016e+00 3.730531526236390505e+00 -3.262164182834629500e+00 3.578381145473301217e+00 -3.464859318503043184e+00 3.621808421319970606e+00 -3.589170400768840530e+00 3.328107651622474794e+00 -3.549225120077682760e+00 3.600187061360766272e+00 -3.520854846046018505e+00 3.421060597966314454e+00 -3.282331669900972582e+00 3.600460438680130881e+00 -3.355969995396093086e+00 3.402011044903023418e+00 -3.520015020440607767e+00 3.351975398042296828e+00 -3.480459066386646594e+00 3.741633633229538791e+00 -3.733679883467446281e+00 3.696705824492054315e+00 -3.419017256851660580e+00 3.204596440090484055e+00 -3.823366978911260095e+00 3.430192666789816602e+00 -3.547400376653344622e+00 3.309167159064613006e+00 -3.282254329034401952e+00 3.512483827339532017e+00 6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.782150000000000000e+05 6.719970353786162377e+03 -3.623366867348393860e+00 3.435326905122700669e+00 -3.252749774796726889e+00 3.217904098987104611e+00 -3.207942624318730562e+00 3.588012919862963113e+00 -3.477316797435587414e+00 3.434663997243909250e+00 -3.373649271984366038e+00 3.341883959950989968e+00 -3.345708915216447643e+00 3.567874293824642162e+00 -3.312858586329311628e+00 3.444505157546736474e+00 -3.487219976638950669e+00 3.398295660306248855e+00 -3.356422319349305461e+00 3.430649047652629680e+00 -3.526010662069400503e+00 3.643670461879181754e+00 -3.564328556913878732e+00 3.506772092288841236e+00 -3.076818035051488653e+00 3.476645870731549515e+00 -3.426995398164172535e+00 3.665411633703557381e+00 -3.394433950379130316e+00 3.118734109270612898e+00 -3.430153437121713278e+00 3.519941086915306716e+00 -3.624935395593090970e+00 3.434108397086823139e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.963150000000000000e+05 6.760731822165430458e+03 -8.025857194414278695e+00 3.577128033350609027e+00 -3.410288703804746913e+00 4.310894002701448180e+00 -3.489006675688546721e+00 3.589209010606438710e+00 -3.081783345667366891e+00 3.394029994685168639e+00 -3.498389658920252554e+00 3.539856213053054645e+00 -3.497187083366839477e+00 3.249731198869429960e+00 -3.470299730770937341e+00 3.245327047413931520e+00 -3.521903090245491974e+00 3.264051476818798481e+00 -3.475659511696725712e+00 3.532156713321961128e+00 -3.951628928174129918e+00 3.137114792209254155e+00 -3.242722138526389131e+00 3.620079796898364677e+00 -3.143180829427100864e+00 3.303738235565996106e+00 -3.676929879999379924e+00 3.237956451349717213e+00 -3.262038243181459851e+00 2.973347758181180911e+00 -3.589661437021999912e+00 3.646698014634348617e+00 -3.497998367768734518e+00 3.474778447338939369e+00 -2.700000000000000000e+01 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.769150000000000000e+05 6.715933768925176082e+03 -6.788129917919459189e+00 3.506116565221168102e+00 -3.480913023812324703e+00 3.485126547417376486e+00 -3.355749805270513253e+00 3.586817340538072330e+00 -3.771987071348958498e+00 3.853453600874335194e+00 -3.592939746907034770e+00 3.360874123430547922e+00 -3.096746491233388632e+00 3.499532398351559603e+00 -3.539188851371215971e+00 3.462560946638187254e+00 -3.349845993426418644e+00 3.317602688126136457e+00 -3.543393299671605323e+00 3.533487037150315313e+00 -3.475656338703795090e+00 3.484567175425910435e+00 -3.592006732687969439e+00 3.315123841308524444e+00 -3.455813758356541587e+00 3.283905249091923828e+00 -3.384615129304189729e+00 3.547538310039126230e+00 -3.410728169014170419e+00 3.567767445102095092e+00 -3.470505086359830127e+00 3.645334318674552598e+00 -3.491833887070309395e+00 3.430903522645675441e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.914150000000000000e+05 6.715643042351922304e+03 4.196716093062534680e-01 3.352294363253063292e+00 -3.552772005550425050e+00 3.274472916359683961e+00 -3.528451986245064731e+00 3.373989990180604970e+00 -3.523627651697593066e+00 3.335430827091931505e+00 -3.284732474852915196e+00 3.488098801259480908e+00 -3.406651716131811281e+00 3.246008917523919735e+00 -3.401317582042360677e+00 3.414316074117214495e+00 -3.624571788971888697e+00 3.683082059248434792e+00 -3.540652930383757724e+00 3.401753305049168841e+00 -3.739364997086315867e+00 3.530633137999749316e+00 -3.425219378918454183e+00 3.501090513661519132e+00 -3.327956086410834846e+00 3.481223104449558292e+00 -3.201067017712306395e+00 3.394245427398113524e+00 -3.481373533379206631e+00 3.431551423571510551e+00 -3.297309340341788353e+00 3.574910569968722474e+00 -3.672908368183827932e+00 3.393518466245749376e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.661150000000000000e+05 6.721931337513968174e+03 3.358962449177556042e-01 3.577471864308376936e+00 -3.282120302705787473e+00 3.177155466228130276e+00 -3.324609817878314555e+00 3.705927236285235793e+00 -3.389530013766365091e+00 3.425027113880252827e+00 -3.524552250705087264e+00 3.641966697425009780e+00 -3.437646377190347380e+00 3.383810026061031540e+00 -3.285644353937823503e+00 3.536660000643438995e+00 -3.311706581534982874e+00 3.304561719103985329e+00 -3.625827240136097807e+00 3.628202012968502199e+00 -3.074321900117050976e+00 3.628132866683463131e+00 -3.366193386222648076e+00 3.323230279086478056e+00 -3.334933318039776218e+00 3.377258418637222981e+00 -3.546110110057853149e+00 3.344248552663672047e+00 -3.283704641133393665e+00 3.341063293614593199e+00 -3.421141215260635526e+00 3.732063666831433757e+00 -3.432196385678722983e+00 3.407032918408542610e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.764150000000000000e+05 6.728236134638067597e+03 5.199890649277069343e+00 3.446492782507658337e+00 -3.321453875179509296e+00 3.585203144900998673e+00 -3.123633333369544740e+00 3.647508814881698314e+00 -3.392806660647329053e+00 3.529156889597594660e+00 -3.713845484542873443e+00 3.496571134276881043e+00 -3.394167836634855995e+00 3.184142403959468570e+00 -3.729601188585120575e+00 3.587577526203833855e+00 -3.309243257009777395e+00 3.554628819144756147e+00 -3.381051386257652780e+00 3.431153711385001692e+00 -3.639838357621069331e+00 3.647448124263838132e+00 -3.295432343463353231e+00 3.476091751995091350e+00 -3.834967854937353149e+00 3.462696984096038655e+00 -3.327127757344080727e+00 3.738528905663898616e+00 -3.754977717454178965e+00 3.442777561220168536e+00 -3.180406737058184330e+00 3.670104383502069911e+00 -3.696016887157690167e+00 3.479989646651077351e+00 7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.939150000000000000e+05 6.732081012299785471e+03 -3.486594968731874022e+00 3.341407828692688042e+00 -3.457327424046600317e+00 3.330134589508774834e+00 -3.656859956874653594e+00 3.607915972024651641e+00 -3.672874371371081637e+00 3.780023523895591708e+00 -3.405821563530591511e+00 3.055089974372111161e+00 -3.306296902149640893e+00 3.200943573982633072e+00 -3.432294726762691095e+00 3.572402032716051945e+00 -3.651180568080777622e+00 3.441370560470753404e+00 -3.112842332690171965e+00 3.592289183116311069e+00 -3.310357877802879489e+00 3.061504932335480600e+00 -3.555236453224909887e+00 3.442756133513724226e+00 -3.588383509087034184e+00 3.201347127783199298e+00 -3.347580818584631412e+00 3.254822748874422800e+00 -3.140704278377408176e+00 3.440546690231038873e+00 -3.544973680578904052e+00 3.407579636950171409e+00 -3.337627677089653577e+00 3.386600236149061249e+00 3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.052150000000000000e+05 6.721591062674217028e+03 -3.505254330714357991e+00 3.534748783479657597e+00 -3.283579498110452022e+00 3.326382290400653030e+00 -3.455452486376092036e+00 3.439470991650887211e+00 -3.363025090616975632e+00 3.474838499746969678e+00 -3.136918388578175509e+00 3.256215866076870746e+00 -3.557973765936370825e+00 3.208336601900976248e+00 -3.662303015792899075e+00 3.291714142655770114e+00 -3.510537987480817357e+00 3.360199212099244104e+00 -3.477554246330303300e+00 3.466353493579362510e+00 -3.521500546952519350e+00 3.554179908085913109e+00 -3.454125372749344614e+00 3.266947819721786495e+00 -3.237718773431695674e+00 3.607454397892113640e+00 -3.497808976678741910e+00 3.361913295313943451e+00 -3.360621141219048980e+00 3.281940683586772600e+00 -3.432098655322984193e+00 3.202255395288643669e+00 -3.286484904113967431e+00 3.282848535085971520e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
