0.000000000000000000e+00 5.028623829045409366e+02 -2.299170641694159087e+02 3.531565741663568403e+00 -4.003412478623946669e+00 3.531579750767410708e+00 -4.003367403138497593e+00 3.531600020325276201e+00 -4.003302536518488886e+00 3.531629406067759103e+00 -4.003208931883381005e+00 3.531671764013520232e+00 -4.003074175223476416e+00 3.531732553416571108e+00 -4.002879838227013209e+00 3.531820242018508083e+00 -4.002599765856613701e+00 3.531946575475390926e+00 -4.002196209766220036e+00 3.532128772642912029e+00 -4.001614633422045486e+00 3.532391225506466448e+00 -4.000776570602953441e+00 3.532769481753347485e+00 -3.999568754484485122e+00 3.533314518228162004e+00 -3.997828665808568882e+00 3.534099914980005863e+00 -3.995321495538673329e+00 3.535231271820844068e+00 -3.991709833555055820e+00 3.536861070332864454e+00 -3.986507973772719815e+00 3.539208102539936895e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 4.905843955512121397e+02 -2.264610064512716008e+02 3.603154530572452607e+00 -4.003199468902755243e+00 3.603166298934573408e+00 -4.003160750532972934e+00 3.603183268870806533e+00 -4.003104803690344937e+00 3.603207613661061348e+00 -4.003024213915361784e+00 3.603242794582112829e+00 -4.002908149876096999e+00 3.603293614150812285e+00 -4.002740895056773773e+00 3.603366861832637102e+00 -4.002499685180516131e+00 3.603472231542717896e+00 -4.002152302399651695e+00 3.603624245409191129e+00 -4.001651493337464061e+00 3.603843081400143866e+00 -4.000929754386543635e+00 3.604158648991190095e+00 -3.999889835650425773e+00 3.604613325429557147e+00 -3.998391256120687132e+00 3.605268431116610550e+00 -3.996232194886758737e+00 3.606212303843090439e+00 -3.993121569727771547e+00 3.607571971133590072e+00 -3.988641105565448708e+00 3.609530304593291383e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 4.991850487278957189e+02 -2.240544872103980367e+02 3.602336380538627036e+00 -4.003157677351082633e+00 3.602347906838842651e+00 -4.003119065652605002e+00 3.602364565542408137e+00 -4.003063518601208237e+00 3.602388553915705671e+00 -4.002983359794537677e+00 3.602423137298785605e+00 -4.002867907193987662e+00 3.602472982996521633e+00 -4.002701669316820698e+00 3.602544811534573288e+00 -4.002461782441014471e+00 3.602648471613073333e+00 -4.002116191564227599e+00 3.602797694075186907e+00 -4.001618244306173189e+00 3.603012736464561439e+00 -4.000900576193104463e+00 3.603322739246296535e+00 -3.999866289839224542e+00 3.603769240452353362e+00 -3.998376039055688391e+00 3.604412873755355129e+00 -3.996228813807286784e+00 3.605339972304749452e+00 -3.993135565114183105e+00 3.606675691235855297e+00 -3.988679622076814812e+00 3.608599353834848866e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 4.980914173719219775e+02 -2.380850419899970234e+02 3.607332117009490968e+00 -4.003348604288283319e+00 3.607344135308402144e+00 -4.003310802348273967e+00 3.607361657208602690e+00 -4.003256256305552263e+00 3.607386793458635665e+00 -4.003177704958539529e+00 3.607423045993299660e+00 -4.003064401294722963e+00 3.607475258841961629e+00 -4.002901185541952067e+00 3.607550534795078701e+00 -4.002665986066847204e+00 3.607658986429877146e+00 -4.002326967880376785e+00 3.607815232792635385e+00 -4.001838327177157595e+00 3.608040440240300573e+00 -4.001134306448125955e+00 3.608365035543521948e+00 -4.000119833217050669e+00 3.608832781715794802e+00 -3.998657922607744108e+00 3.609506659270128814e+00 -3.996551494492971646e+00 3.610477769707860940e+00 -3.993516863274702455e+00 3.611876439601366950e+00 -3.989145666243743449e+00 3.613891090258227301e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 4.893210919820465961e+02 -2.152135716911434997e+02 3.599403760305052824e+00 -4.003045091798616895e+00 3.599414903722103709e+00 -4.003005765432359198e+00 3.599430907470413388e+00 -4.002948918886302110e+00 3.599454105694295691e+00 -4.002866902291869700e+00 3.599487568307339735e+00 -4.002748937459117862e+00 3.599535728764093445e+00 -4.002578699914887572e+00 3.599605074748705835e+00 -4.002333526502521721e+00 3.599705131060530583e+00 -4.001980132007123103e+00 3.599849120970907368e+00 -4.001470787709473065e+00 3.600056830423060461e+00 -4.000736875556697214e+00 3.600356095321732397e+00 -3.999679234711181586e+00 3.600787498126628350e+00 -3.998155242300151624e+00 3.601408755515492555e+00 -3.995959378776298809e+00 3.602304168311428967e+00 -3.992795927929339239e+00 3.603593882535957693e+00 -3.988239425040615238e+00 3.605451350781337716e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 5.003126185193142987e+02 -2.272905295010022826e+02 3.530819517374299110e+00 -4.003376858833377128e+00 3.530833462195220651e+00 -4.003331640326957874e+00 3.530853324281262307e+00 -4.003266296098360044e+00 3.530882221223326844e+00 -4.003172322284934026e+00 3.530923691039766332e+00 -4.003036689683512783e+00 3.530983366227517184e+00 -4.002841308271790410e+00 3.531069690583145348e+00 -4.002559788702934718e+00 3.531193648935662122e+00 -4.002153945904320942e+00 3.531372556036328270e+00 -4.001569223072185544e+00 3.531630374016776930e+00 -4.000726724638290932e+00 3.532001857233272979e+00 -3.999512401937719286e+00 3.532537173206597103e+00 -3.997762731180291684e+00 3.533308403297006350e+00 -3.995242005246780082e+00 3.534419555354929798e+00 -3.991610602596642465e+00 3.536020012764141462e+00 -3.986380373402728328e+00 3.538324819658852149e+00 8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 4.948838625825904955e+02 -2.295247141650195886e+02 3.604245028727181221e+00 -4.003235451588968985e+00 3.604256738068104760e+00 -4.003196973167720607e+00 3.604273644382431918e+00 -4.003141692225414161e+00 3.604298070434371670e+00 -4.003061897307240713e+00 3.604333047512465971e+00 -4.002946906624450740e+00 3.604383608682748985e+00 -4.002781059893654181e+00 3.604456433496503909e+00 -4.002542194666127706e+00 3.604561481332778872e+00 -4.002197981324328246e+00 3.604712694246348548e+00 -4.001701649231126368e+00 3.604930794801460614e+00 -4.000986677326260121e+00 3.605245130210317672e+00 -3.999956429001455760e+00 3.605697865203189245e+00 -3.998471728166603345e+00 3.606350443415307527e+00 -3.996332601487568859e+00 3.607290542287634239e+00 -3.993250864209944240e+00 3.608644820160323174e+00 -3.988811625588181808e+00 3.610595152921638462e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 4.958820491368203989e+02 -2.376724199025615292e+02 3.607177038841246741e+00 -4.003345309163892196e+00 3.607189149229416358e+00 -4.003307151674215802e+00 3.607206624551563934e+00 -4.003252568137154022e+00 3.607231777391455285e+00 -4.003173759571386547e+00 3.607267962074726331e+00 -4.003060172203678491e+00 3.607320344916635335e+00 -4.002896572587851587e+00 3.607395613022031267e+00 -4.002660696194244139e+00 3.607504145353452429e+00 -4.002320651484790659e+00 3.607660612836238734e+00 -4.001830682593766397e+00 3.607886023007865095e+00 -4.001124692311273989e+00 3.608210863664794488e+00 -4.000107215794526994e+00 3.608678871452316361e+00 -3.998641166303465333e+00 3.609353485160672559e+00 -3.996528702748506134e+00 3.610325143309798257e+00 -3.993485432795459200e+00 3.611725272788796737e+00 -3.989101822377635109e+00 3.613741432735210424e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 4.948838625825903250e+02 -2.295247101674777923e+02 3.604245013417520571e+00 -4.003235384111948569e+00 3.604256828812244962e+00 -4.003197069300965083e+00 3.604273647040928896e+00 -4.003141697497443197e+00 3.604297974728849496e+00 -4.003061836001575280e+00 3.604333065643924083e+00 -4.002946819163264003e+00 3.604383612561518291e+00 -4.002781167911675375e+00 3.604456469920760409e+00 -4.002542203450023983e+00 3.604561504753935886e+00 -4.002197905694493407e+00 3.604712799250522348e+00 -4.001701809163866308e+00 3.604930858875750932e+00 -4.000986779691079853e+00 3.605245068773853756e+00 -3.999956389625700659e+00 3.605697900874250905e+00 -3.998471702178155507e+00 3.606350437545396748e+00 -3.996332602980202875e+00 3.607290389067454583e+00 -3.993250763873638753e+00 3.608644702459089526e+00 -3.988811614316526200e+00 3.610595200432284990e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.000000000000000000e+00 5.010017943539883731e+02 -2.385640014677773593e+02 3.534186725933528450e+00 -4.003540211156995987e+00 3.534201376841218156e+00 -4.003495677562721511e+00 3.534222484916501372e+00 -4.003431310694313794e+00 3.534252641826971075e+00 -4.003338711001373618e+00 3.534296352695635690e+00 -4.003205039686017486e+00 3.534359113180677525e+00 -4.003012490721230776e+00 3.534449843905699051e+00 -4.002735108682629495e+00 3.534580558966406549e+00 -4.002335342117925521e+00 3.534768788840130238e+00 -4.001759008581105448e+00 3.535040069853252920e+00 -4.000928679831908141e+00 3.535431059316361146e+00 -3.999732252176723790e+00 3.535994332414575059e+00 -3.998008245176787767e+00 3.536806112963783555e+00 -3.995524236001737339e+00 3.537975463658439956e+00 -3.991945820903691544e+00 3.539660043152729862e+00 -3.986792038745405886e+00 3.542085821454068029e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
