9.998150000000000000e+05 8.065402801383597670e+19 -4.307930130467916606e+05 5.755506293895888375e+05 -1.627426875060759776e+05 5.685297084745080210e+05 -4.224229039997530890e+03 4.046498805590575794e+05 -4.435497893297165137e+04 2.821132118276763358e+05 1.609919244556451304e+04 1.719049027594006329e+05 3.539914576414132171e+04 1.107071330391588999e+05 4.386853190660077962e+04 8.265206174147430283e+04 5.714941012236734969e+04 7.861223585037645535e+04 6.149588094945862395e+04 4.230432776482400368e+04 6.434394850531441625e+04 2.941755302131226199e+04 6.607488293871159840e+04 2.318460281147098431e+04 6.703064930893709243e+04 2.115901552632637322e+04 6.822402889419774874e+04 1.723006114521713607e+04 6.970756405120017007e+04 1.647530799197978195e+04 6.869496854737040121e+04 1.451294129391232309e+04 7.015534831954016408e+04 1.434537663674913711e+04 6.944700000000000000e+04 1.350500000000000000e+04 6.936700000000000000e+04 1.349200000000000000e+04 6.967500000000000000e+04 1.323300000000000000e+04 6.935900000000000000e+04 1.311600000000000000e+04 6.936200000000000000e+04 1.305500000000000000e+04 6.957100000000000000e+04 1.298900000000000000e+04 6.955000000000000000e+04 1.297300000000000000e+04 6.948300000000000000e+04 1.294100000000000000e+04 6.954700000000000000e+04 1.295000000000000000e+04 6.953400000000000000e+04 1.292900000000000000e+04 6.943300000000000000e+04 1.292900000000000000e+04 6.944100000000000000e+04 1.292100000000000000e+04 6.945100000000000000e+04 1.293200000000000000e+04 6.941600000000000000e+04 1.293500000000000000e+04 6.942400000000000000e+04 1.292600000000000000e+04 6.944100000000000000e+04 1.293000000000000000e+04
9.999150000000000000e+05 1.289403928589486113e+23 -4.282391349113964825e+05 -9.999816045626616105e+05 -8.133771090678519104e+05 -9.999606116302852752e+05 -2.798799094603172853e+05 -9.999313787102604983e+05 -6.036548372694880236e+05 -9.999070751977706095e+05 -9.978990160634411732e+05 -9.999926159146946156e+05 -3.059210463340149727e+05 -9.999882676672760863e+05 -2.087691239248366619e+05 -9.482256278965978418e+05 -2.508329579799830099e+05 -6.280580659537400352e+05 -2.061760792577223037e+05 -2.947325248379074037e+05 -2.298781382584439416e+05 -1.317716653413994645e+05 -2.207198711663552967e+05 -4.915414808748327778e+04 -1.959862022648020065e+05 -1.738837129145469589e+04 -2.054850316304467560e+05 6.641248292062291875e+04 -1.976125835255143174e+05 1.077975739683990978e+05 -1.942122638249181036e+05 1.220314725105639227e+05 -2.064774739848616591e+05 1.338904210929497494e+05 -1.991940000000000000e+05 1.476750000000000000e+05 -1.941600000000000000e+05 1.497960000000000000e+05 -1.957410000000000000e+05 1.534580000000000000e+05 -1.943460000000000000e+05 1.560790000000000000e+05 -1.949110000000000000e+05 1.562340000000000000e+05 -1.937180000000000000e+05 1.565140000000000000e+05 -1.945020000000000000e+05 1.575510000000000000e+05 -1.926260000000000000e+05 1.575770000000000000e+05 -1.934770000000000000e+05 1.581570000000000000e+05 -1.941440000000000000e+05 1.581170000000000000e+05 -1.964760000000000000e+05 1.580350000000000000e+05 -1.942230000000000000e+05 1.582020000000000000e+05 -1.928130000000000000e+05 1.582130000000000000e+05 -1.928390000000000000e+05 1.583850000000000000e+05 -1.927410000000000000e+05 1.583380000000000000e+05 -1.927580000000000000e+05 1.584370000000000000e+05
9.999150000000000000e+05 8.935600203799771218e+20 3.029116611715990002e+05 -9.999917390075804433e+05 8.410118587761306844e+04 -9.999078805716824718e+05 2.026752708206599345e+05 -8.239901312279195990e+05 1.295671993203355851e+04 -4.823453238993406412e+05 -5.985155938508718828e+04 -2.997919252200506744e+05 -4.820280205553927954e+04 -1.747541283471195202e+05 -1.292456111138955202e+04 -1.151962320932766452e+05 -3.985359374352808663e+04 -5.748979156332839193e+04 -8.209313181625536527e+04 -3.616519702959484130e+04 -9.234471877237921581e+04 -1.295048131103609012e+04 -9.088704517298818973e+04 2.361156708258268736e+03 -9.080103422394752852e+04 8.292328958042722661e+03 -9.617693756727188884e+04 1.159965643006249593e+04 -9.484471038775047055e+04 1.539309540889100754e+04 -9.481292894391682057e+04 1.803518010655563558e+04 -9.672076534520061978e+04 1.919601063863237141e+04 -9.554200000000000000e+04 2.020200000000000000e+04 -9.586400000000000000e+04 2.085500000000000000e+04 -9.587400000000000000e+04 2.127700000000000000e+04 -9.595700000000000000e+04 2.146400000000000000e+04 -9.615900000000000000e+04 2.158800000000000000e+04 -9.597400000000000000e+04 2.168500000000000000e+04 -9.592600000000000000e+04 2.176400000000000000e+04 -9.616900000000000000e+04 2.177900000000000000e+04 -9.606000000000000000e+04 2.176200000000000000e+04 -9.614500000000000000e+04 2.183200000000000000e+04 -9.604300000000000000e+04 2.185800000000000000e+04 -9.594200000000000000e+04 2.183700000000000000e+04 -9.606300000000000000e+04 2.185100000000000000e+04 -9.603300000000000000e+04 2.183900000000000000e+04 -9.593400000000000000e+04 2.184700000000000000e+04 -9.593900000000000000e+04 2.185100000000000000e+04
9.999150000000000000e+05 1.944431886267956226e+22 9.999054123883480206e+05 9.999989684294234030e+05 5.050527448057414149e+05 9.999992367551841307e+05 5.974426295401413227e+05 9.999403011515350081e+05 5.166350159496706910e+05 9.999998331202475820e+05 3.515386742533398792e+05 9.987776336643630639e+05 2.921755243869971600e+05 6.407209349439203506e+05 2.404377106545571005e+05 4.010434382471838035e+05 2.143461455211509310e+05 1.942259398270672536e+05 1.933473315277391230e+05 9.164586006614501821e+04 1.861618844619601732e+05 2.951128314099906493e+04 1.753204404358594620e+05 -5.272906514727421745e+04 1.649816810874909861e+05 -6.905283801707075327e+04 1.632956455735776981e+05 -8.404356146189500578e+04 1.620423668330428773e+05 -9.624149280819257547e+04 1.601903882528343529e+05 -1.027559355236062111e+05 1.596138649579436169e+05 -1.098701617888806941e+05 1.587820000000000000e+05 -1.122230000000000000e+05 1.571320000000000000e+05 -1.148680000000000000e+05 1.584340000000000000e+05 -1.160430000000000000e+05 1.599080000000000000e+05 -1.162810000000000000e+05 1.581450000000000000e+05 -1.169540000000000000e+05 1.575740000000000000e+05 -1.168960000000000000e+05 1.574840000000000000e+05 -1.172460000000000000e+05 1.574600000000000000e+05 -1.177430000000000000e+05 1.587130000000000000e+05 -1.178350000000000000e+05 1.574080000000000000e+05 -1.177820000000000000e+05 1.573630000000000000e+05 -1.175190000000000000e+05 1.574120000000000000e+05 -1.178010000000000000e+05 1.573710000000000000e+05 -1.175560000000000000e+05 1.574080000000000000e+05 -1.175880000000000000e+05 1.577380000000000000e+05 -1.176390000000000000e+05 1.573950000000000000e+05 -1.176310000000000000e+05
9.999150000000000000e+05 1.640443825997484340e+22 -4.629584186300607398e+05 -9.998438029333293671e+05 -6.122665734725677175e+05 -9.999675611362997442e+05 -4.332635682921702391e+05 -9.998679040017676307e+05 -3.349739136304967687e+05 -9.999566284570016433e+05 -2.684212143544888240e+05 -7.944790029661597218e+05 -2.107882659635377931e+05 -7.443617449479803909e+05 -1.809495208054078103e+05 -3.662339240593817667e+05 -1.656220218423699262e+05 -1.494926070257940737e+05 -1.570631404199381359e+05 -9.173254758654841862e+04 -1.638892457571732812e+05 -4.209584814664957230e+04 -1.536741803471189050e+05 5.655803258844002266e+04 -1.490058192138841550e+05 4.698261623671470443e+04 -1.515750309052685625e+05 6.849072842606758059e+04 -1.449873416397599503e+05 8.707582057164264552e+04 -1.435022451590488490e+05 1.043829826289919001e+05 -1.450069615675367240e+05 1.072641828232372063e+05 -1.423250000000000000e+05 1.098920000000000000e+05 -1.444220000000000000e+05 1.118520000000000000e+05 -1.433810000000000000e+05 1.134110000000000000e+05 -1.425720000000000000e+05 1.138630000000000000e+05 -1.430800000000000000e+05 1.139450000000000000e+05 -1.427600000000000000e+05 1.144000000000000000e+05 -1.432000000000000000e+05 1.144850000000000000e+05 -1.427940000000000000e+05 1.146000000000000000e+05 -1.428120000000000000e+05 1.146960000000000000e+05 -1.427140000000000000e+05 1.146200000000000000e+05 -1.426270000000000000e+05 1.146700000000000000e+05 -1.426770000000000000e+05 1.147290000000000000e+05 -1.426470000000000000e+05 1.147170000000000000e+05 -1.427390000000000000e+05 1.147010000000000000e+05 -1.427300000000000000e+05 1.146670000000000000e+05 -1.425560000000000000e+05 1.146640000000000000e+05
9.999150000000000000e+05 1.465765220536225785e+22 -9.651044046637592837e+05 -9.999998008046640316e+05 -1.769176583319876809e+05 -9.999891245078145294e+05 2.066622979653704679e+05 -9.999894365144158946e+05 2.822039855985704708e+04 -9.954579752229963196e+05 -2.978130938251604093e+05 -9.890282699013719102e+05 -1.213751095886291587e+05 -6.730901280026856111e+05 -1.208619043895594805e+05 -3.424525818182377261e+05 -1.445308474713050236e+05 -1.661390680165055091e+05 -1.453386317956135608e+05 -9.953681196218894911e+04 -1.483280705650224991e+05 -3.398752198748046067e+04 -1.651351534662217600e+05 6.607863476071961486e+03 -1.445340511317823257e+05 3.721691267939686077e+04 -1.484094957971815311e+05 4.609341367719833943e+04 -1.610966130794502678e+05 7.726253684956366487e+04 -1.497778392011296237e+05 7.582998600746480224e+04 -1.513355846948472608e+05 7.834419435949363105e+04 -1.488450000000000000e+05 8.473300000000000000e+04 -1.493770000000000000e+05 8.318600000000000000e+04 -1.488930000000000000e+05 8.525900000000000000e+04 -1.512370000000000000e+05 8.614700000000000000e+04 -1.496750000000000000e+05 8.629400000000000000e+04 -1.496380000000000000e+05 8.645600000000000000e+04 -1.491730000000000000e+05 8.653200000000000000e+04 -1.492600000000000000e+05 8.676400000000000000e+04 -1.499800000000000000e+05 8.680000000000000000e+04 -1.492430000000000000e+05 8.682100000000000000e+04 -1.492620000000000000e+05 8.702200000000000000e+04 -1.495720000000000000e+05 8.688200000000000000e+04 -1.491810000000000000e+05 8.685500000000000000e+04 -1.491680000000000000e+05 8.690200000000000000e+04 -1.491710000000000000e+05 8.694800000000000000e+04 -1.492310000000000000e+05 8.689600000000000000e+04
9.998150000000000000e+05 5.917611308188291072e+19 -5.689304951545442455e+05 6.432693623487994773e+05 2.224359137676882965e+05 5.192975710508899647e+05 5.746550678099696233e+04 3.078293618651467259e+05 1.326609093626736430e+05 2.119090713351533050e+05 1.227056328883288370e+05 1.223385083946416707e+05 -1.011905385010294776e+04 7.119442153379917727e+04 1.287020387884502998e+04 5.849643654913928185e+04 7.578271616296842694e+04 4.225598104722648714e+04 4.375831865796917555e+04 2.006163033262727549e+04 5.968553587813494232e+04 1.481622303166849997e+04 5.905051847415646625e+04 9.251449637593126681e+03 5.946104763815132901e+04 7.017726162679542540e+03 5.551784701727979700e+04 5.167144332390356794e+03 6.015957146139290853e+04 5.369709094586368337e+03 5.846359450105658470e+04 2.455742543004511845e+03 5.792719708086969331e+04 2.012109036010743466e+03 5.922900000000000000e+04 1.791000000000000000e+03 5.892000000000000000e+04 1.438000000000000000e+03 5.864500000000000000e+04 1.303000000000000000e+03 5.903000000000000000e+04 1.353000000000000000e+03 5.882100000000000000e+04 1.144000000000000000e+03 5.888600000000000000e+04 1.289000000000000000e+03 5.871800000000000000e+04 1.126000000000000000e+03 5.893100000000000000e+04 1.228000000000000000e+03 5.877900000000000000e+04 1.218000000000000000e+03 5.875000000000000000e+04 1.220000000000000000e+03 5.875100000000000000e+04 1.220000000000000000e+03 5.882300000000000000e+04 1.204000000000000000e+03 5.881000000000000000e+04 1.217000000000000000e+03 5.875800000000000000e+04 1.215000000000000000e+03 5.876400000000000000e+04 1.213000000000000000e+03 5.877800000000000000e+04 1.199000000000000000e+03
9.998150000000000000e+05 2.271496228608441958e+19 -3.847017490827252041e+05 4.152351420611119829e+05 -3.692837749975746265e+05 2.910258301976259099e+05 -2.312532467698427790e+05 1.973925645905596321e+05 -9.726387120908085490e+04 1.694655927958468092e+05 -2.438023472907749601e+04 1.026551648171098932e+05 -2.832420906112094963e+04 8.265229744342356571e+04 -4.126786464688912929e+03 6.216921779994562530e+04 1.507422710248446128e+04 5.348178175905471289e+04 2.563911474064698996e+04 4.605329503721146466e+04 3.620459019723039091e+04 4.121784139718885126e+04 4.384342168075611698e+04 3.879635291648209386e+04 4.515902311664592708e+04 3.774672413013526966e+04 4.621593186134826101e+04 3.735228298562423151e+04 4.772871234476126119e+04 3.575343385000657872e+04 4.826682557615432597e+04 3.537782834363116126e+04 4.864316201618326886e+04 3.496649959896731889e+04 4.886100000000000000e+04 3.467800000000000000e+04 4.932400000000000000e+04 3.480200000000000000e+04 4.930000000000000000e+04 3.460600000000000000e+04 4.940500000000000000e+04 3.452400000000000000e+04 4.943300000000000000e+04 3.439000000000000000e+04 4.937900000000000000e+04 3.450000000000000000e+04 4.940500000000000000e+04 3.441000000000000000e+04 4.938400000000000000e+04 3.443600000000000000e+04 4.945400000000000000e+04 3.446800000000000000e+04 4.936500000000000000e+04 3.443100000000000000e+04 4.942700000000000000e+04 3.444300000000000000e+04 4.943000000000000000e+04 3.443100000000000000e+04 4.943900000000000000e+04 3.443100000000000000e+04 4.943300000000000000e+04 3.442500000000000000e+04 4.941000000000000000e+04 3.443200000000000000e+04 4.940100000000000000e+04 3.441800000000000000e+04
9.999150000000000000e+05 4.503464400195705897e+20 -9.999864895577951102e+05 -9.881000748194284824e+03 -9.999224330663029104e+05 6.137083972835123132e+04 -7.569641427026881138e+05 7.843014783545605314e+04 -4.618753678088381421e+05 6.603831877723611251e+04 -1.856835354686105275e+05 9.608137873157057038e+04 -1.373851577156939311e+05 8.845135751992557198e+04 -9.362525749176004319e+04 9.811702547339734156e+04 -5.714527803229723213e+04 1.003018977633578470e+05 -1.540560795371683344e+04 9.472470713561003504e+04 8.349607743219637996e+03 1.027298254514607688e+05 2.178138984282853926e+04 1.034515283072180464e+05 3.101472941488552897e+04 1.051574808026155515e+05 3.319147999157960294e+04 1.102308354583629844e+05 3.594851824538289657e+04 1.044311871078861295e+05 3.957286899254799937e+04 1.056872522665983124e+05 4.035470751537261094e+04 1.051983567651653429e+05 4.075000000000000000e+04 1.051860000000000000e+05 4.148200000000000000e+04 1.047880000000000000e+05 4.183100000000000000e+04 1.052180000000000000e+05 4.207100000000000000e+04 1.050880000000000000e+05 4.213200000000000000e+04 1.048700000000000000e+05 4.225600000000000000e+04 1.049940000000000000e+05 4.233600000000000000e+04 1.047960000000000000e+05 4.235200000000000000e+04 1.048750000000000000e+05 4.240000000000000000e+04 1.048070000000000000e+05 4.241100000000000000e+04 1.048000000000000000e+05 4.244700000000000000e+04 1.048040000000000000e+05 4.241100000000000000e+04 1.048720000000000000e+05 4.239500000000000000e+04 1.048590000000000000e+05 4.240800000000000000e+04 1.048050000000000000e+05 4.240800000000000000e+04 1.047980000000000000e+05 4.241100000000000000e+04 1.048250000000000000e+05
9.999150000000000000e+05 2.068803326006193029e+21 -7.573393018942058552e+05 -9.932513164088645717e+05 -7.125541194039884722e+05 -8.080667800852312939e+05 -3.829166307383901440e+05 -4.723212578804351506e+05 -3.279610761090426240e+05 -2.599199563625284936e+05 -2.788759424676697236e+05 -8.423754566457661567e+05 -8.521312092009562184e+04 -8.605178193711457425e+04 -1.452335452529407048e+05 9.409769427209545029e+03 -1.100133481446162041e+05 2.161131318298508268e+04 -8.718928964725177502e+04 4.908695798698662111e+04 -8.196510400170972571e+04 7.642836848692107014e+04 -7.622509436896414263e+04 8.136575298639271932e+04 -7.152428245549678104e+04 8.320742229257522558e+04 -7.333738692210611771e+04 9.586965325468579249e+04 -6.830517452296269767e+04 9.894448123520097579e+04 -6.751116281607029669e+04 1.006619847082763154e+05 -6.658998833622764505e+04 9.955301882776556886e+04 -6.688400000000000000e+04 1.012140000000000000e+05 -6.579900000000000000e+04 1.013970000000000000e+05 -6.577100000000000000e+04 1.019760000000000000e+05 -6.575600000000000000e+04 1.017930000000000000e+05 -6.548100000000000000e+04 1.018060000000000000e+05 -6.533600000000000000e+04 1.020200000000000000e+05 -6.538200000000000000e+04 1.019740000000000000e+05 -6.529900000000000000e+04 1.021800000000000000e+05 -6.556400000000000000e+04 1.020720000000000000e+05 -6.548800000000000000e+04 1.022700000000000000e+05 -6.533200000000000000e+04 1.020800000000000000e+05 -6.533500000000000000e+04 1.021740000000000000e+05 -6.528000000000000000e+04 1.020770000000000000e+05 -6.529200000000000000e+04 1.021020000000000000e+05 -6.529100000000000000e+04 1.020930000000000000e+05 -6.529800000000000000e+04 1.020890000000000000e+05
