9.999150000000000000e+05 1.969832560764070239e+22 9.999871074808092089e+05 3.591899866528310231e+05 9.999995425120443106e+05 1.513275088898984250e+05 9.999921034693096299e+05 3.041506200652326806e+05 9.999994526259809500e+05 1.028449730242397200e+05 9.999983709354369203e+05 -9.514703527515682799e+04 9.997650428983725142e+05 -8.181610825920480420e+04 6.395500296955044614e+05 -1.165081021468964464e+05 3.365893883936020429e+05 -1.336976386052909074e+05 2.546024667849455436e+05 -2.099499456649720378e+05 1.651021356937738601e+05 -1.769381914624244964e+05 1.087481133693590236e+05 -1.785141221922436089e+05 4.596268905017269572e+04 -1.870763541332472232e+05 1.648490006843518859e+04 -1.948882466531814134e+05 6.856005813562650246e+02 -1.961361334630630445e+05 -1.152479210619354126e+04 -1.956788591000165325e+05 -1.484229467198010389e+04 -1.952074303112585621e+05 -2.032700000000000000e+04 -2.006990000000000000e+05 -2.255400000000000000e+04 -1.974700000000000000e+05 -2.398100000000000000e+04 -1.959340000000000000e+05 -2.530700000000000000e+04 -1.954690000000000000e+05 -2.610400000000000000e+04 -1.970690000000000000e+05 -2.653400000000000000e+04 -1.956360000000000000e+05 -2.682400000000000000e+04 -1.960300000000000000e+05 -2.716800000000000000e+04 -1.958200000000000000e+05 -2.706300000000000000e+04 -1.957360000000000000e+05 -2.714300000000000000e+04 -1.961830000000000000e+05 -2.726700000000000000e+04 -1.956930000000000000e+05 -2.722000000000000000e+04 -1.957780000000000000e+05 -2.722000000000000000e+04 -1.956920000000000000e+05 -2.723400000000000000e+04 -1.957490000000000000e+05 -2.732000000000000000e+04 -1.957540000000000000e+05 -2.725700000000000000e+04 -1.959560000000000000e+05
9.999150000000000000e+05 1.531089759197820682e+20 7.829481206742615905e+05 -6.592259400854721898e+05 7.512125041224200977e+05 -2.723571132413972518e+05 2.708750339517674875e+05 -3.609009028102363227e+05 1.969627475899494602e+05 -1.467500534606878355e+05 1.355940246923989907e+05 -1.104075277463780949e+05 7.787509992416716705e+04 -1.063929947228277888e+05 2.858130658167279762e+04 -7.415709857122080575e+04 -3.260477059756460676e+03 -6.550942742757617089e+04 -2.181166225905980900e+04 -4.891176134003913467e+04 -3.986091165772874956e+04 -5.733931105258312164e+04 -4.285308955656662147e+04 -5.288906247077160515e+04 -5.157993700478207029e+04 -5.476731884886402258e+04 -5.122913300849541702e+04 -5.093831248163962300e+04 -5.394519153927271691e+04 -5.014052868223870610e+04 -5.667312634607751534e+04 -5.067628442097755033e+04 -5.554681051401216246e+04 -4.989743698196108744e+04 -5.620300000000000000e+04 -4.870600000000000000e+04 -5.661700000000000000e+04 -4.899900000000000000e+04 -5.688400000000000000e+04 -4.861400000000000000e+04 -5.706400000000000000e+04 -4.857400000000000000e+04 -5.739400000000000000e+04 -4.846900000000000000e+04 -5.726300000000000000e+04 -4.866400000000000000e+04 -5.720300000000000000e+04 -4.844200000000000000e+04 -5.735000000000000000e+04 -4.845100000000000000e+04 -5.727100000000000000e+04 -4.847000000000000000e+04 -5.733400000000000000e+04 -4.841500000000000000e+04 -5.733600000000000000e+04 -4.840000000000000000e+04 -5.730200000000000000e+04 -4.841700000000000000e+04 -5.730200000000000000e+04 -4.843700000000000000e+04 -5.729500000000000000e+04 -4.842800000000000000e+04 -5.733000000000000000e+04 -4.839500000000000000e+04 -5.731000000000000000e+04 -4.841000000000000000e+04
9.999150000000000000e+05 2.606628983771386977e+22 -5.166206478219915880e+03 9.999882139834343689e+05 2.976274944768918795e+05 9.999908123920195503e+05 1.712001075818352983e+05 9.999320510336473817e+05 1.979320637218226620e+05 9.999960739574033068e+05 2.073112422334957810e+05 9.999829251771543641e+05 1.841006747560741787e+05 8.835178367547437083e+05 1.856462697599196399e+05 5.088804600184553419e+05 1.923736956324941420e+05 3.673042126263167593e+05 1.855455999818186683e+05 2.023105027273577871e+05 1.811989001511651732e+05 8.069123257284579449e+04 1.779456911378652730e+05 1.796002906779149271e+04 1.793506348339780816e+05 2.788271871086421925e+03 1.896617323390995152e+05 -2.934280072534316423e+04 1.892710018311695894e+05 -4.746520150249872677e+04 1.881559473694991320e+05 -5.752325638194291241e+04 1.824003585599310754e+05 -6.438751928195384971e+04 1.779420000000000000e+05 -6.896800000000000000e+04 1.813360000000000000e+05 -7.079700000000000000e+04 1.782050000000000000e+05 -7.408800000000000000e+04 1.780830000000000000e+05 -7.349800000000000000e+04 1.799250000000000000e+05 -7.495100000000000000e+04 1.785160000000000000e+05 -7.485900000000000000e+04 1.781010000000000000e+05 -7.535700000000000000e+04 1.786050000000000000e+05 -7.507500000000000000e+04 1.785220000000000000e+05 -7.518100000000000000e+04 1.782690000000000000e+05 -7.555800000000000000e+04 1.788520000000000000e+05 -7.533200000000000000e+04 1.781140000000000000e+05 -7.534900000000000000e+04 1.784260000000000000e+05 -7.537100000000000000e+04 1.781220000000000000e+05 -7.543300000000000000e+04 1.784280000000000000e+05 -7.543900000000000000e+04 1.781300000000000000e+05 -7.540300000000000000e+04
9.999150000000000000e+05 1.685277233586794660e+21 -5.348010742111984873e+05 -9.999997356117808959e+05 -7.394097651628446765e+05 -9.988091788733309368e+05 -4.823290866062147543e+05 -7.968224146444326034e+05 -3.151814129320973880e+05 -5.008789841052519041e+05 -2.547598292038913351e+05 -3.418274477870292030e+05 -2.000525423298825335e+05 -1.421771856666294043e+05 -1.580331482163592882e+05 -6.309330272482411965e+04 -1.148286734505114291e+05 -8.043576255834470430e+03 -1.158460245173926960e+05 2.394979422214887381e+04 -1.037031315557696944e+05 5.187926904203274171e+04 -9.894276801573115517e+04 6.957188629189813219e+04 -9.260372540409640351e+04 7.679989229578242521e+04 -8.993969612979990779e+04 8.212578640644789266e+04 -8.846538434703885287e+04 8.557518448116462969e+04 -8.714373626851358858e+04 8.800819202993797080e+04 -8.746546916446692194e+04 9.063876755703380331e+04 -8.633300000000000000e+04 9.062600000000000000e+04 -8.623400000000000000e+04 9.175900000000000000e+04 -8.548400000000000000e+04 9.142400000000000000e+04 -8.559200000000000000e+04 9.178500000000000000e+04 -8.533600000000000000e+04 9.235600000000000000e+04 -8.552300000000000000e+04 9.207300000000000000e+04 -8.549200000000000000e+04 9.223400000000000000e+04 -8.518900000000000000e+04 9.244800000000000000e+04 -8.532800000000000000e+04 9.245100000000000000e+04 -8.514800000000000000e+04 9.232400000000000000e+04 -8.530700000000000000e+04 9.237800000000000000e+04 -8.512900000000000000e+04 9.237900000000000000e+04 -8.511400000000000000e+04 9.237000000000000000e+04 -8.510800000000000000e+04 9.238400000000000000e+04 -8.518800000000000000e+04 9.241000000000000000e+04 -8.511600000000000000e+04 9.240500000000000000e+04
9.999150000000000000e+05 1.441373027602186371e+21 -9.999300436509234132e+05 5.048505485396911390e+05 -9.999881790655519580e+05 4.111108949883492896e+05 -9.783960393682862632e+05 3.353367620535742608e+05 -6.509444835792921949e+05 1.701575921917756787e+05 -3.932583432879793691e+05 2.003043166477043414e+05 -2.417773571303337521e+05 1.584746973561737977e+05 -1.118230688832354499e+05 1.425912397951648454e+05 -4.495124887978366314e+04 1.166674616111183568e+05 -2.317219432608180341e+03 1.164551167828889011e+05 2.429607445854497928e+04 1.198608535803144332e+05 4.421371399390150327e+04 1.095826348168586119e+05 5.634829866508295527e+04 1.081054316600646998e+05 6.139212180838739732e+04 1.069466330121842329e+05 6.718462425083488051e+04 1.056378027046119532e+05 7.077328642054174270e+04 1.052630084140054241e+05 7.187736852430974250e+04 1.053582687941345357e+05 7.370800000000000000e+04 1.054140000000000000e+05 7.404500000000000000e+04 1.061430000000000000e+05 7.464300000000000000e+04 1.046700000000000000e+05 7.504000000000000000e+04 1.045710000000000000e+05 7.525100000000000000e+04 1.047190000000000000e+05 7.548500000000000000e+04 1.044930000000000000e+05 7.542800000000000000e+04 1.046120000000000000e+05 7.549100000000000000e+04 1.047020000000000000e+05 7.554700000000000000e+04 1.045420000000000000e+05 7.567200000000000000e+04 1.044860000000000000e+05 7.570800000000000000e+04 1.045810000000000000e+05 7.568400000000000000e+04 1.044190000000000000e+05 7.566100000000000000e+04 1.044570000000000000e+05 7.560000000000000000e+04 1.044180000000000000e+05 7.563600000000000000e+04 1.044510000000000000e+05 7.563100000000000000e+04 1.044080000000000000e+05
9.999150000000000000e+05 3.733181918358914335e+20 4.887887172053042450e+05 9.999934955608916935e+05 5.414138111362860072e+05 6.852311907219997374e+05 3.534778847532570944e+05 4.543042915606613387e+05 2.179204897561250255e+05 2.759339057276694803e+05 1.574291564020716760e+05 2.103082636252977827e+05 1.275761266334605898e+05 7.840168336831335910e+04 1.035220885399497347e+05 1.932070553120792101e+04 7.322749792577774497e+04 -6.803262657086508625e+03 7.349703715803252999e+04 -3.095109781287624355e+04 6.993800732088621589e+04 -4.375961382858506840e+04 6.358121896784614364e+04 -5.242329183840121550e+04 6.400241293551753915e+04 -5.666213527027307282e+04 6.224733794459956698e+04 -6.081043159050868417e+04 6.101982161063393141e+04 -6.288168294132242590e+04 6.088217354805846844e+04 -6.422525833162103663e+04 6.041284033177942183e+04 -6.527903892480675859e+04 5.952400000000000000e+04 -6.541500000000000000e+04 5.944300000000000000e+04 -6.617400000000000000e+04 5.936400000000000000e+04 -6.654200000000000000e+04 5.936900000000000000e+04 -6.644400000000000000e+04 5.915300000000000000e+04 -6.656800000000000000e+04 5.924000000000000000e+04 -6.688000000000000000e+04 5.918200000000000000e+04 -6.676800000000000000e+04 5.928600000000000000e+04 -6.678200000000000000e+04 5.914900000000000000e+04 -6.686800000000000000e+04 5.912600000000000000e+04 -6.683000000000000000e+04 5.912700000000000000e+04 -6.691100000000000000e+04 5.916800000000000000e+04 -6.682400000000000000e+04 5.908100000000000000e+04 -6.680900000000000000e+04 5.912600000000000000e+04 -6.684700000000000000e+04 5.911200000000000000e+04 -6.683200000000000000e+04 5.909300000000000000e+04 -6.682000000000000000e+04
9.999150000000000000e+05 1.148773973905490575e+22 4.051328929792185663e+05 9.999598272832104703e+05 4.973202811454015318e+05 9.999976276975396322e+05 3.366956883764787344e+05 9.998851523809605278e+05 3.188695896070783492e+05 9.691582720247035613e+05 2.668770565696076956e+05 9.997428288754484383e+05 1.998205440922059061e+05 4.460686475369781256e+05 2.008056759346459876e+05 4.181687604938950972e+05 1.869713939580809674e+05 9.129526747780966980e+04 1.732932436399193830e+05 7.090983076978356985e+04 1.639469319237746822e+05 -2.284007479002288892e+04 1.537586371937031508e+05 -3.875987309729569097e+04 1.527204057320289430e+05 -6.178710219850614521e+04 1.491537880411239748e+05 -5.883701428281555127e+04 1.471895561180479999e+05 -7.429147746900419588e+04 1.490455779516630282e+05 -8.791228301853779703e+04 1.469960760353682854e+05 -8.664225689797262021e+04 1.451500000000000000e+05 -8.847400000000000000e+04 1.458910000000000000e+05 -9.165400000000000000e+04 1.446220000000000000e+05 -9.255100000000000000e+04 1.443970000000000000e+05 -9.345600000000000000e+04 1.443370000000000000e+05 -9.404000000000000000e+04 1.471470000000000000e+05 -9.423200000000000000e+04 1.443620000000000000e+05 -9.450800000000000000e+04 1.449100000000000000e+05 -9.475200000000000000e+04 1.449820000000000000e+05 -9.467800000000000000e+04 1.449780000000000000e+05 -9.472300000000000000e+04 1.444290000000000000e+05 -9.461200000000000000e+04 1.445740000000000000e+05 -9.460000000000000000e+04 1.444030000000000000e+05 -9.468300000000000000e+04 1.445900000000000000e+05 -9.472000000000000000e+04 1.444260000000000000e+05 -9.462700000000000000e+04 1.444100000000000000e+05 -9.464400000000000000e+04
9.999150000000000000e+05 7.403131264626626396e+21 -9.999870121203137096e+05 -9.978708050288362429e+05 -9.999689217300186865e+05 3.123066439671794797e+04 -9.999534270796637284e+05 -6.059618475360616867e+04 -8.986954992002897197e+05 -3.235969706842508167e+05 -9.999028861927851103e+05 7.333521895664624753e+04 -2.212510725279222825e+05 1.485581968292751408e+05 -5.527415557115300326e+05 1.349404619972324581e+05 -3.572256302198321791e+05 7.050367658822741942e+04 -5.514345357462804532e+04 1.555104735474180488e+05 -4.273530199859539425e+04 1.536594104307630914e+05 -1.061884573456448707e+05 1.614857285865474259e+05 -5.115989229977863579e+04 1.603524400700486731e+05 -1.382400875440300752e+03 1.610902109883319063e+05 3.824693807528147772e+03 1.620586418622407364e+05 5.002275646995648458e+03 1.622006211992478347e+05 6.724448479622271407e+03 1.627772615084690915e+05 7.804000000000000000e+03 1.623350000000000000e+05 8.139000000000000000e+03 1.628400000000000000e+05 8.667000000000000000e+03 1.624200000000000000e+05 8.823000000000000000e+03 1.623920000000000000e+05 8.949000000000000000e+03 1.624490000000000000e+05 9.039000000000000000e+03 1.626830000000000000e+05 9.029000000000000000e+03 1.624760000000000000e+05 9.053000000000000000e+03 1.624470000000000000e+05 9.180000000000000000e+03 1.627280000000000000e+05 9.240000000000000000e+03 1.625240000000000000e+05 9.257000000000000000e+03 1.625500000000000000e+05 9.295000000000000000e+03 1.624820000000000000e+05 9.206000000000000000e+03 1.624560000000000000e+05 9.226000000000000000e+03 1.624530000000000000e+05 9.255000000000000000e+03 1.625050000000000000e+05 9.254000000000000000e+03 1.624530000000000000e+05
9.999150000000000000e+05 2.458299132618812162e+21 -5.234715955682871863e+05 9.999826679978291504e+05 -1.971765615780239168e+05 9.999957530390096363e+05 -4.488487349222785997e+04 9.940655461118269013e+05 -2.798213396976630520e+03 6.851880435259521473e+05 5.826689652565793040e+03 4.430859506173512200e+05 6.014373114243664895e+04 3.336058736257438431e+05 9.072774309252105013e+04 3.551803796409800998e+05 1.160527546448670328e+05 7.176225820205089985e+04 1.096214084765700536e+05 6.554067737285542535e+04 1.186600198149313219e+05 3.940513934694099589e+04 1.246766424641649646e+05 6.671435450343828961e+03 1.259631699361521169e+05 5.635973693284700857e+03 1.272915446304792858e+05 -2.306154750299529326e+02 1.274011470955680998e+05 -3.453634605829713564e+03 1.288920129214524204e+05 -6.497896346040664866e+03 1.284090190089709940e+05 -9.497199281302384406e+03 1.282630000000000000e+05 -1.020200000000000000e+04 1.293700000000000000e+05 -1.164100000000000000e+04 1.291050000000000000e+05 -1.200400000000000000e+04 1.294610000000000000e+05 -1.226900000000000000e+04 1.287580000000000000e+05 -1.255100000000000000e+04 1.293930000000000000e+05 -1.262800000000000000e+04 1.293430000000000000e+05 -1.286200000000000000e+04 1.293690000000000000e+05 -1.288600000000000000e+04 1.291860000000000000e+05 -1.287200000000000000e+04 1.291170000000000000e+05 -1.287100000000000000e+04 1.290350000000000000e+05 -1.285900000000000000e+04 1.290570000000000000e+05 -1.286900000000000000e+04 1.292310000000000000e+05 -1.282600000000000000e+04 1.290730000000000000e+05 -1.289800000000000000e+04 1.291430000000000000e+05 -1.285700000000000000e+04 1.290540000000000000e+05 -1.286900000000000000e+04
9.999150000000000000e+05 1.054302254910449228e+22 -3.047284052221656893e+05 -9.999862862985228421e+05 7.683939653582870960e+03 -9.999745680194911547e+05 -8.356844776562202605e+04 -9.999963222781041404e+05 -8.257425237528950674e+04 -9.999824911639461061e+05 9.005627418641124677e+04 -9.293289394887093222e+05 -1.505088530734318774e+05 -5.952965679145603208e+05 -1.424030911590488686e+05 -3.782911242965197889e+05 -1.587198823666413373e+05 -2.015097436557476467e+05 -1.497320329687999329e+05 -1.051563513587158668e+05 -1.541665611985383148e+05 -3.589873729163478129e+04 -1.695042387526551320e+05 -6.866770374502042614e+03 -1.645505517360494996e+05 1.010979932834642204e+04 -1.516036141167481546e+05 2.580834789723805443e+04 -1.593736721956438560e+05 3.676969688076161401e+04 -1.586175130217709229e+05 4.347088642439703835e+04 -1.635811935736869054e+05 4.790469152510296408e+04 -1.578880000000000000e+05 4.907000000000000000e+04 -1.610570000000000000e+05 5.113000000000000000e+04 -1.582000000000000000e+05 5.274500000000000000e+04 -1.579630000000000000e+05 5.300700000000000000e+04 -1.580570000000000000e+05 5.375400000000000000e+04 -1.581550000000000000e+05 5.383700000000000000e+04 -1.583090000000000000e+05 5.401700000000000000e+04 -1.580810000000000000e+05 5.434700000000000000e+04 -1.583360000000000000e+05 5.433600000000000000e+04 -1.586210000000000000e+05 5.441000000000000000e+04 -1.582080000000000000e+05 5.434100000000000000e+04 -1.582800000000000000e+05 5.437000000000000000e+04 -1.583600000000000000e+05 5.450500000000000000e+04 -1.579980000000000000e+05 5.444800000000000000e+04 -1.579760000000000000e+05 5.442000000000000000e+04 -1.580460000000000000e+05 5.441800000000000000e+04
