9.548150000000000000e+05 1.617133478431012500e+14 7.878393453100418498e-01 1.014491336303932556e+01 -2.736802480012502300e-02 1.614486156977338549e+00 -4.715893970622642151e+00 1.307463889380288347e+00 -2.693120047550821017e+00 2.195685085600388220e+00 -4.407307270152849732e+00 5.262998262203394617e+00 -4.791779109801638903e+00 4.973863840006916170e+00 -2.823195072451762933e+00 6.035150223202035136e+01 1.008475920415516036e+01 4.564221450509911016e+00 -6.915599771081699210e+00 6.223689028069853357e+00 -1.535934073332138716e+01 2.966087829525861252e+00 -5.677165055209560940e+00 4.479864591682463093e+00 -4.674008609484787691e+00 3.363449217596156338e+00 -3.589832362578723846e+00 4.370599063108225657e+00 1.166961598827525748e+01 5.137409209573686297e+00 -5.724686423430963345e+00 3.846433169022283938e+00 -8.275411693285080972e+00 8.743486576009317446e+00 -9.700000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.982150000000000000e+05 5.435422516747146854e+19 1.129095072438190925e+02 -1.245382795998142313e+02 1.756429453031366563e+02 9.928125016281128978e+00 2.037140685230485104e+01 -5.159114883366503257e+00 -6.556444391284163231e+00 -4.827792747535550006e+02 -1.776578509497231551e+01 2.792960775620070280e+00 1.355734305031736220e+01 -8.841648300383917913e+00 8.454814564169859992e+00 3.800084365520099539e+01 -2.785293386375945701e+01 -6.882170715913046877e+01 -4.583714070775818641e+02 1.899596885552898939e+01 1.295721755753559364e+03 -1.048806405423785009e+02 -1.313633313848360373e+01 9.138794633936944578e+00 2.431356835254562156e+02 -4.699411259817114939e+00 -1.496477774373814640e+01 1.455689666206696131e+02 1.874105349910447060e+01 -2.183567035813942780e+01 1.336583993908559975e+01 -6.769560103099691029e-01 -3.200789756184278190e+00 6.027712174477485263e+01 -1.200000000000000000e+01 3.400000000000000000e+01 1.100000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 9.000000000000000000e+00 -2.000000000000000000e+01 -6.000000000000000000e+00 1.100000000000000000e+01 -1.900000000000000000e+01 8.000000000000000000e+00 1.700000000000000000e+01 -1.600000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -3.200000000000000000e+01 2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 8.900000000000000000e+01 1.500000000000000000e+01 -1.400000000000000000e+01 5.000000000000000000e+01
8.940150000000000000e+05 1.103645754916240384e+18 -1.446161623032225663e+01 1.547776777728142861e+01 -9.234416214753947472e+00 -9.333390878607227270e-01 -6.204754715456955338e+00 -5.979161065831857691e+00 6.694699338978645109e+00 -2.713889510150421813e+01 -1.940290087598321023e+01 6.763446393425391889e-01 3.525035186676782928e+02 -1.599945391424715035e+00 -1.582347730898051452e+02 2.187889153818017629e+00 2.453319874962785363e+00 5.998866230065976746e-01 6.749208260937507475e+01 1.057325814263231045e+01 4.398486194987970777e+00 9.250704780233629521e+00 -1.346822744713798414e+01 2.882510256725801767e+01 5.417975518423240544e+01 4.444889027586004460e+01 -3.048374881700799932e+01 1.431669440456229481e+01 2.742181282509279949e+00 -3.246285087567717653e+01 -5.066678876578429858e+00 4.254346397520577483e+01 -3.040670247657365621e+02 -1.763834407064960175e+01 -4.450000000000000000e+02 -5.000000000000000000e+00 -2.600000000000000000e+01 2.100000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 2.250000000000000000e+02 -2.900000000000000000e+01 -5.900000000000000000e+01 6.000000000000000000e+00 -1.500000000000000000e+01 -1.000000000000000000e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -8.000000000000000000e+00 3.800000000000000000e+01 -1.600000000000000000e+01 1.100000000000000000e+01 -4.000000000000000000e+00 3.900000000000000000e+01 1.000000000000000000e+00 3.500000000000000000e+01 4.800000000000000000e+01 4.000000000000000000e+00 -3.900000000000000000e+01 4.600000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.100000000000000000e+01 2.300000000000000000e+01 -2.000000000000000000e+00 1.300000000000000000e+01
8.410150000000000000e+05 6.198767530601946691e+24 -1.361374713113828875e+03 6.841683669197991549e+02 3.784421428602455251e+01 1.080268358513224172e+02 -1.293628473048268688e+03 -4.529061544071416392e+03 2.340324014958474095e+02 -8.369978643804808598e+03 1.975512174304459768e+04 1.269740934692628684e+02 1.008137333722975654e+03 -1.901821274895447402e+02 3.996201871677313022e+01 4.882947429621537339e+01 -1.210465862120690144e+04 5.446529900809134688e+02 -1.997144828889425412e+02 2.229093570355971110e+01 4.873201188890498997e+03 5.768165572107427863e+01 1.046074732554896656e+02 7.114010956047974332e+01 -2.474946480728396182e+03 3.937812078610118078e+02 1.016711181691782440e+04 2.464058021736262205e+00 1.659747578448598688e+03 2.975753593622881112e+02 2.675731498226203939e+02 -1.296210433451783217e+02 4.007187817394530498e+02 1.013867206645863064e+02 1.242000000000000000e+03 -9.320000000000000000e+02 -1.850000000000000000e+03 3.300000000000000000e+01 -4.220000000000000000e+02 0.000000000000000000e+00 1.350000000000000000e+02 -1.140000000000000000e+02 -1.500000000000000000e+01 1.800000000000000000e+01 4.200000000000000000e+01 1.330000000000000000e+02 9.400000000000000000e+01 -2.094000000000000000e+03 4.300000000000000000e+01 5.100000000000000000e+01 -1.740000000000000000e+02 6.000000000000000000e+00 -1.300000000000000000e+01 2.700000000000000000e+01 -8.470000000000000000e+02 3.500000000000000000e+01 2.220000000000000000e+02 1.260000000000000000e+02 5.800000000000000000e+01 3.140000000000000000e+02 4.900000000000000000e+01 4.100000000000000000e+01 -2.000000000000000000e+00 6.410000000000000000e+02 -5.000000000000000000e+00 2.800000000000000000e+01
9.971150000000000000e+05 3.788166404801733673e+25 1.348063365414177497e+02 1.437772923263788627e+01 -2.514464679655731061e+02 6.307548259227495180e+00 -2.102377822726160872e+01 -1.734540015609613306e+01 -1.873838767167320896e+01 -8.321920249436647055e+01 1.232817785533874030e+03 8.746396048991100258e+01 -1.385498159908509024e+02 -7.960799559478136871e+02 -1.027663538494017388e+02 -1.505382909542441361e+01 -8.731546947757139776e+01 -3.484650268942661455e+01 -1.790423199770553140e+02 5.756181010844069306e+02 5.279267303437884351e+01 1.047143154842734702e+02 -2.863545718532262185e+01 -3.548054175662718990e+01 1.916522433568313133e+01 1.947114920549336148e+01 4.705910614982985152e+01 -2.524719149357942527e+01 -1.952040770033117667e+01 -4.946053663502098061e+02 2.498196056804441767e+01 -4.381263974083017092e+04 2.133358029033907854e+01 1.304105681693494034e+01 8.050000000000000000e+02 4.800000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00 2.100000000000000000e+01 4.100000000000000000e+01 9.000000000000000000e+00 3.800000000000000000e+01 -6.700000000000000000e+01 5.800000000000000000e+01 -1.840000000000000000e+02 -9.000000000000000000e+00 4.480000000000000000e+02 -4.900000000000000000e+01 -1.500000000000000000e+02 -2.700000000000000000e+01 3.790000000000000000e+02 -1.430000000000000000e+02 -2.200000000000000000e+01 -2.000000000000000000e+00 -9.000000000000000000e+00 8.300000000000000000e+01 -1.900000000000000000e+01 8.500000000000000000e+01 2.620000000000000000e+02 2.100000000000000000e+01 -1.020000000000000000e+02 2.100000000000000000e+01 1.300000000000000000e+01 -1.520000000000000000e+02 -2.200000000000000000e+01 1.000000000000000000e+00
9.942150000000000000e+05 4.421223940928759200e+16 6.680598526253572800e+01 9.103252974972569689e+00 -1.066757257696483996e-01 -2.583094891721839659e+01 -7.492951311122294733e+00 -9.604536761348143159e+00 1.306022262059812711e+01 1.957737683227094072e+00 -2.826893875354010710e+00 6.391689519231501748e+00 1.756981015077593895e+02 3.951225133894931574e+00 -3.669718192048675220e+00 2.791458944173315082e+00 -4.853995596486499586e+00 2.156197806035694597e+01 -1.100987834902956308e+01 1.574919802268244240e+01 -1.671146137184305474e+02 -1.150949462200860296e+01 -1.239931874751962404e+01 -4.709680369027297075e+01 1.574966230629222608e+01 1.180196676094199049e+01 -1.108779440008015271e+01 4.448417094466052824e+00 -2.332364459905185150e+00 -3.746977173136897932e+00 -1.004328467088454913e+00 1.293185678218682000e+01 1.582834950661454743e-01 5.062443095103047241e+00 -4.600000000000000000e+01 1.200000000000000000e+01 -3.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e+00 -4.000000000000000000e+00 -1.200000000000000000e+01 -2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 1.300000000000000000e+01 -1.100000000000000000e+01 4.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -1.200000000000000000e+01 1.300000000000000000e+01 -1.300000000000000000e+01 1.100000000000000000e+01
9.923150000000000000e+05 4.837275536511674880e+17 -3.293631886552361276e+00 -1.742649174157914516e+01 -8.708855083715018708e+00 -3.702975936245959776e+00 -1.290097821635344211e+01 3.500673504579991047e+00 2.255148910055038591e+00 6.339174499347614011e-01 -3.094256298364382651e+00 1.446247277202372672e+01 -1.222068524783161436e+01 1.671402196915011018e+01 -5.737775646964077048e+00 8.936499661512611326e+00 1.547985795302176726e+00 -8.413045237754063876e+00 -8.681689654059528749e+00 9.624445551539459132e+00 -2.663914683224664071e-01 7.067660912256681804e+00 -4.591304319596964945e+00 3.071215775055328479e+01 -1.042110669622164387e+01 1.265311783286507819e+01 -5.328864520061802068e+01 1.257505470234056411e+01 3.588367894305384720e+00 2.338978817221272433e+00 4.067797752476566053e+00 -4.557451348443696588e+02 -1.337084538792159627e+01 1.819017020512051985e+01 -1.010000000000000000e+02 -5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.200000000000000000e+01 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.200000000000000000e+01 -2.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 1.300000000000000000e+01 -1.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 1.600000000000000000e+01
7.919150000000000000e+05 9.393087826608446000e+15 9.167481978392942210e+02 4.115078171158864428e+00 -4.738618425894427943e+00 4.690165829251938590e+00 -6.542324978981891803e+00 3.489737026961338984e+01 -3.252079532349101854e+00 1.457091055135081348e+01 -4.696609380372536613e+00 8.988185191297510812e+00 -3.610706581916300451e+00 3.646131667227016759e+00 -4.264190764311216242e+00 7.493995647703493468e+00 -5.744049839409415270e+00 2.860937266250139999e+00 -1.941618620379714555e+00 4.438289602595733463e+00 -1.095636851182999294e+01 1.616892502365464779e+01 -3.231967500422043393e+00 -5.435806682502994924e-01 -8.811859910601063106e+00 -2.699023269013387516e-01 -4.844442588017292550e+00 -7.236910577661535005e-01 1.379619014217759343e+02 3.642271566764347490e+00 -8.071359215037649193e+00 4.479474597428642291e+00 -1.582514906110217900e+01 3.810924122362755906e+00 -7.600000000000000000e+01 5.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.255150000000000000e+05 2.013666293511434560e+17 1.685862031053759154e+02 3.788690960056332102e+01 -1.403338180943780777e+01 -4.552090271227818619e+00 5.140768828622856290e+01 3.625348148441860818e+00 -2.290062040556887268e+01 2.316078476420927927e+02 -1.721385290875161189e+01 1.911724833359000342e-01 -2.679914287321879485e+01 -9.328052057485871629e+00 -8.864225523469531964e+00 8.609660574777051067e+01 2.986601974992483477e+01 -7.795507844887488602e+01 1.931975434463641363e+02 5.254483184929551243e+01 -1.614049638722149993e+01 2.404938155428824498e+00 -2.596784719590558677e+00 6.129876583368119469e+01 -1.894414531414653524e+01 -1.651072462983130151e+01 -7.545758457827503207e+01 1.737535334936869447e+01 -7.947859349454016176e+00 -8.398448378031783790e+00 1.599586956680730587e+00 4.606920655765930128e+00 -7.345361376013542554e+01 -1.845212232734933977e+01 -2.000000000000000000e+00 1.200000000000000000e+01 -2.000000000000000000e+00 5.000000000000000000e+00 -1.300000000000000000e+01 1.600000000000000000e+01 -5.000000000000000000e+00 -1.500000000000000000e+01 -1.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 1.600000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01 -4.000000000000000000e+00 -1.000000000000000000e+00 1.100000000000000000e+01 1.100000000000000000e+01 0.000000000000000000e+00 1.100000000000000000e+01 1.400000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.500000000000000000e+01 3.000000000000000000e+00 -1.700000000000000000e+01 6.900000000000000000e+01 -6.000000000000000000e+00 7.700000000000000000e+01
9.617150000000000000e+05 5.202924957568197021e+11 -2.049907115186333684e+01 3.975870468456363493e+00 -3.701014228704267328e+00 3.304509947628255340e+00 -4.226946063021722821e+00 3.598293048991541898e+00 -4.072819965188094748e+00 3.250473462497471822e+00 -5.782201651130731257e+00 6.299822723598065721e+00 -5.069720970211244904e+00 5.226394134811901182e+00 -3.726371320271711696e+00 -5.996130146613520395e+00 -4.320479770717835066e+00 4.343719225681026863e+00 -4.190243866120466620e+00 4.099114451031986128e+00 -6.517835898516729287e+00 3.768379581719200733e+00 -4.489648445583672931e+00 4.835445738156012752e+00 -3.476585230072692934e+00 3.583865899707559866e+00 -4.499267368850378368e+00 2.949074385792074260e+00 -2.412691663650320617e+00 4.035347621993669698e+00 -1.837642608114641529e+00 2.764484609910178303e+00 -4.501503852499973313e+00 -6.892201186737181295e+00 7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
