6.667150000000000000e+05 1.360875767531415931e+03 -1.581947861366408503e+01 3.564693126332826978e+00 -4.304947883596415892e+00 3.348555367567309204e+00 -4.190339738273340053e+00 3.218445499524130060e+00 -4.113269298499038662e+00 3.600260986834780130e+00 -4.032445138868648193e+00 3.577209787236277361e+00 -4.257842375750016117e+00 3.469730406702045133e+00 -4.020683496202244633e+00 3.828641372671530707e+00 -4.154194317231999278e+00 3.563460415953643601e+00 -4.142860746547253115e+00 3.421623216957058400e+00 -4.127892269207584341e+00 3.635971551286113268e+00 -3.862839444188722826e+00 3.532542900833083088e+00 -3.833093313374019040e+00 3.448632930696808430e+00 -4.007429007528074294e+00 3.159121142063245458e+00 -4.389284846802756768e+00 3.310356244481735821e+00 -4.090052120195135643e+00 3.521357730772006978e+00 -3.673971226776297172e+00 3.452646329249512647e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
7.620150000000000000e+05 1.359922766132970537e+03 -1.679344382578798189e+01 3.459204633384913574e+00 -4.228014024868045340e+00 3.388702067297147735e+00 -4.165203916478654733e+00 3.357373475510780914e+00 -4.401431199481995016e+00 3.429119019880460417e+00 -4.311106849244554340e+00 3.281197809862181458e+00 -4.267124132513499646e+00 3.459831536874685032e+00 -4.262109408721735271e+00 3.298357313676191893e+00 -3.987516323648859995e+00 3.247790215502025735e+00 -4.388304171243630591e+00 3.199098539859286383e+00 -4.110410841917508051e+00 3.336795980030340392e+00 -4.197931774093840218e+00 3.352926774075505545e+00 -4.138748018471048340e+00 3.492920321317074528e+00 -4.166467871688213087e+00 3.609171837873306199e+00 -3.957573671654708747e+00 3.457964862162397957e+00 -3.749033859681169645e+00 3.351703000811977695e+00 -3.785749779665805281e+00 3.387482258634147314e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
7.240150000000000000e+05 1.360374398088306862e+03 -1.853541237615459636e+01 3.630660506132014742e+00 -4.470487306551441442e+00 3.230488344312496540e+00 -4.436696535808200892e+00 3.324805596604907265e+00 -4.111717266292899353e+00 3.850753968134696059e+00 -4.281631287652711393e+00 3.574639372522261382e+00 -4.108554987016503013e+00 3.305845298739642057e+00 -3.992996305995920370e+00 3.571396064580234064e+00 -4.215061047100429725e+00 3.411940100870404446e+00 -4.278790229564627623e+00 3.235793962640320487e+00 -4.155846109346823525e+00 3.608468119726834011e+00 -4.223839190799331789e+00 3.386365273501946493e+00 -4.074646219857287477e+00 3.397860808792828813e+00 -4.015339780073392539e+00 3.561112466663226783e+00 -4.046693816253959852e+00 3.627151926066713550e+00 -3.786547098148037804e+00 3.435868571452751485e+00 -4.099551708292699104e+00 3.439017956399818665e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.692150000000000000e+05 1.364715812611562114e+03 -1.700846474850189693e+01 3.225534320359822349e+00 -4.353541784820832206e+00 3.145990945932088056e+00 -3.967141039623780951e+00 3.700662051803871755e+00 -4.217170412474527730e+00 3.270270484950577039e+00 -4.542832433634321987e+00 3.507426179679282718e+00 -4.081264558133028686e+00 3.402571911298827523e+00 -3.713130001800774682e+00 3.570273496157819082e+00 -4.111075532037349767e+00 3.219926397659730544e+00 -3.967835260921287688e+00 3.556541552241343052e+00 -4.332016522621954913e+00 3.323970442947729698e+00 -3.778269452978503473e+00 3.763323447356321960e+00 -4.034993280975395891e+00 3.514870942250480468e+00 -3.806249966287285069e+00 3.530973797530731595e+00 -3.983080785856620398e+00 3.524362118078622430e+00 -4.175520862762751584e+00 3.058187253832675978e+00 -3.766004632282769382e+00 3.338916559479848001e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.188150000000000000e+05 1.360939126759398505e+03 -1.745948964677744186e+01 3.496867171267171059e+00 -4.201488126813115898e+00 3.830003026745665284e+00 -3.987414564026240615e+00 3.610513139367886204e+00 -3.810689738373583157e+00 3.372843145177939039e+00 -4.298420061016996918e+00 3.516013966381606792e+00 -4.079989661303371484e+00 3.574797963500835341e+00 -4.273241397921625051e+00 3.635591873455600975e+00 -4.157540266718447342e+00 3.472900768786662873e+00 -3.969539675646017063e+00 3.280465571982450257e+00 -4.163558225516532652e+00 3.373803957205481208e+00 -4.035484968083575374e+00 3.120661818442689306e+00 -4.036316885016946188e+00 3.279318054154563900e+00 -4.178576651494688043e+00 3.387801647765534163e+00 -3.905372522767077470e+00 3.653422006465183891e+00 -3.726830476805972125e+00 3.162858958564073841e+00 -3.905574391533284118e+00 3.412367706441972626e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.533150000000000000e+05 1.358611682654126298e+03 -1.770165799930773431e+01 3.427335493885465656e+00 -3.943953062156626110e+00 3.533974695219695317e+00 -4.049902020858083596e+00 3.385925080397791387e+00 -4.117762332158724448e+00 3.507401718383112765e+00 -4.089451499249496358e+00 3.266863741931687048e+00 -4.245624482992020887e+00 3.513034046479396100e+00 -4.127166348300756127e+00 3.536118597517615036e+00 -4.166387973218435903e+00 3.566246559895231094e+00 -4.039696544790665200e+00 3.455753118759721243e+00 -4.114218001643312306e+00 3.372619921293354750e+00 -3.926254927921959403e+00 3.494276581593299458e+00 -3.983756097491737425e+00 3.383829828723042166e+00 -3.934951453897648666e+00 3.499866368674155126e+00 -4.056872961008386014e+00 3.373752399610340458e+00 -3.832705944502580397e+00 3.759564509181082759e+00 -3.819243460738833917e+00 3.585047961604053590e+00 2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
4.340150000000000000e+05 1.367374073186677606e+03 -1.642873170312706677e+01 3.406910027354848047e+00 -4.202707732162412668e+00 3.411342541412487606e+00 -4.386403072775610035e+00 3.223654102922424602e+00 -4.533185794616796827e+00 3.184113358149317285e+00 -4.409037949824620384e+00 3.536565628094599845e+00 -3.981635925986843016e+00 3.263875136165219626e+00 -4.386810870457331646e+00 3.547023135846175457e+00 -4.210648007658728709e+00 3.632191933059872202e+00 -4.066706848201689262e+00 3.416387191659647993e+00 -3.720824052752722100e+00 3.496015411990800459e+00 -4.160457920561072775e+00 3.854828431487692164e+00 -3.954456152957941395e+00 3.673615000889954185e+00 -4.098284887479507255e+00 3.351097767197040334e+00 -4.268035209235534921e+00 3.612100592277506905e+00 -4.069068553819224832e+00 3.259933155835598395e+00 -3.780426039344384925e+00 3.619294211755304858e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.832150000000000000e+05 1.358424402581329332e+03 -1.742890487491729345e+01 3.358549890141485417e+00 -4.081833447395518455e+00 3.516382482761548189e+00 -4.199343850765949959e+00 3.348702789411022618e+00 -4.189605617262039061e+00 3.530176038739269107e+00 -4.142674706344342539e+00 3.399593790850775843e+00 -4.215390152428522441e+00 3.416094318474423908e+00 -4.085131791561524395e+00 3.382959499712825391e+00 -4.203537094141988284e+00 3.387828641705439736e+00 -4.181585234186545819e+00 3.250282113271093287e+00 -4.086901911246230590e+00 3.438902188078659439e+00 -4.008679726874274429e+00 3.559442968764115367e+00 -4.025443315766043639e+00 3.500645973518014209e+00 -4.046863115938330147e+00 3.300503378095416274e+00 -3.826162120497122565e+00 3.376893531323105879e+00 -4.020082963081607730e+00 3.378890133566549991e+00 -3.733022839800313353e+00 3.496691668498576711e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.772150000000000000e+05 1.366315722067643037e+03 -1.359349950191725043e+01 3.455856827132371745e+00 -4.048749437289195008e+00 3.480349026842394444e+00 -3.958686090142840897e+00 3.806659409415973805e+00 -3.750094168512551729e+00 3.730929883392064550e+00 -4.359263931594555608e+00 3.302610175749125521e+00 -4.368759160261461716e+00 3.428139146364819645e+00 -3.796608236029686445e+00 3.041565358256138829e+00 -4.016994890858762268e+00 3.341979919717922076e+00 -4.144689180312374432e+00 3.223780907488136283e+00 -4.185783191095842959e+00 3.143821301101707544e+00 -3.918066105449087733e+00 3.288902083640862450e+00 -3.968736802536148911e+00 3.589802081246830312e+00 -3.996890997085837505e+00 3.775655864139674911e+00 -3.903893630114442015e+00 3.479143845603481111e+00 -3.878093855759643827e+00 3.424107069685717875e+00 -3.684162725750328882e+00 3.129428899701028666e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.626150000000000000e+05 1.360143476673505575e+03 -1.757427414779028396e+01 3.199719294069814701e+00 -4.068020161591634043e+00 3.473253238664009146e+00 -4.161141301348607158e+00 3.555497234601594503e+00 -4.180710720061292740e+00 3.486235552981627794e+00 -3.932841703923958931e+00 3.471208039765117270e+00 -4.010551520445668316e+00 3.613554119645200569e+00 -4.347132796542274136e+00 3.313174531471037465e+00 -4.077300602717113698e+00 3.319311800194934658e+00 -4.141412846999662278e+00 3.471062081083208906e+00 -4.220647430069447203e+00 3.442322759113721542e+00 -4.009300000370185302e+00 3.548985073591443662e+00 -3.748214619288924965e+00 3.519948674164179891e+00 -4.213949302427693944e+00 3.338218671833583784e+00 -4.131233890163067635e+00 3.532390904386439878e+00 -4.058905953607009565e+00 3.494059081161472236e+00 -3.757355855801356004e+00 3.077788854618948911e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
