0.000000000000000000e+00 6.701779709714608543e+03 9.996507959900971400e+03 1.000349203943785506e+04 9.996507960561208165e+03 1.000349203942562235e+04 9.996507960595292388e+03 1.000349203942496388e+04 9.996507960633345647e+03 1.000349203941844644e+04 9.996507960590121002e+03 1.000349203943088651e+04 9.996507960593373355e+03 1.000349203943539214e+04 9.996507960574268509e+03 1.000349203934140496e+04 9.996507960591325173e+03 1.000349203946694251e+04 9.996507960588405695e+03 1.000349203937680431e+04 9.996507960604623804e+03 1.000349203941136329e+04 9.996507960662867845e+03 1.000349203943629618e+04 9.996507960590435687e+03 1.000349203931914417e+04 9.996507960609384099e+03 1.000349203941572159e+04 9.996507960583838212e+03 1.000349203934011712e+04 9.996507960568120325e+03 1.000349203934488287e+04 9.996507960585986439e+03 1.000349203942526219e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.701779709714608543e+03 9.996507960121496581e+03 1.000349203942610075e+04 9.996507960590019138e+03 1.000349203939242216e+04 9.996507960578881466e+03 1.000349203932893579e+04 9.996507960644690684e+03 1.000349203942306121e+04 9.996507960599070429e+03 1.000349203939913423e+04 9.996507960639106386e+03 1.000349203942438180e+04 9.996507960591612573e+03 1.000349203945905720e+04 9.996507960572125739e+03 1.000349203947416754e+04 9.996507960561979417e+03 1.000349203945031331e+04 9.996507960552316945e+03 1.000349203939482504e+04 9.996507960528831973e+03 1.000349203937292623e+04 9.996507960588087371e+03 1.000349203940602092e+04 9.996507960666178406e+03 1.000349203939240033e+04 9.996507960681688928e+03 1.000349203937045604e+04 9.996507960598317368e+03 1.000349203941167798e+04 9.996507960651551912e+03 1.000349203943736575e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.704883141571252963e+03 9.996567924958893855e+03 1.000343207575455926e+04 9.996567924288450740e+03 1.000343207568450089e+04 9.996567924311164461e+03 1.000343207560060000e+04 9.996567924331664472e+03 1.000343207574621192e+04 9.996567924308506917e+03 1.000343207563173382e+04 9.996567924300694358e+03 1.000343207572157007e+04 9.996567924264316389e+03 1.000343207568996695e+04 9.996567924212904472e+03 1.000343207573043946e+04 9.996567924332905022e+03 1.000343207576430541e+04 9.996567924292989119e+03 1.000343207563583383e+04 9.996567924327835499e+03 1.000343207572990832e+04 9.996567924332519397e+03 1.000343207567896206e+04 9.996567924304903499e+03 1.000343207575250744e+04 9.996567924285982372e+03 1.000343207564863405e+04 9.996567924369030152e+03 1.000343207568013349e+04 9.996567924230588687e+03 1.000343207571671883e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.702762031954240229e+03 9.996538776930623499e+03 1.000346122265589293e+04 9.996538777311990998e+03 1.000346122264761289e+04 9.996538777306615884e+03 1.000346122266117345e+04 9.996538777362982728e+03 1.000346122273788751e+04 9.996538777337531428e+03 1.000346122268608451e+04 9.996538777289808422e+03 1.000346122270196611e+04 9.996538777293644671e+03 1.000346122273210131e+04 9.996538777352565376e+03 1.000346122262132485e+04 9.996538777239378760e+03 1.000346122260213633e+04 9.996538777269541242e+03 1.000346122265517624e+04 9.996538777303876486e+03 1.000346122267965620e+04 9.996538777261055657e+03 1.000346122269095395e+04 9.996538777291658334e+03 1.000346122270259366e+04 9.996538777374089477e+03 1.000346122265781378e+04 9.996538777203757490e+03 1.000346122273884976e+04 9.996538777335765189e+03 1.000346122276738242e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.702762031954239319e+03 9.996538777227311584e+03 1.000346122273415858e+04 9.996538777372388722e+03 1.000346122268041836e+04 9.996538777330250014e+03 1.000346122267659484e+04 9.996538777298483183e+03 1.000346122267333703e+04 9.996538777363648478e+03 1.000346122272084540e+04 9.996538777232084612e+03 1.000346122272908724e+04 9.996538777279496571e+03 1.000346122271721106e+04 9.996538777344831033e+03 1.000346122268950967e+04 9.996538777317355198e+03 1.000346122265432314e+04 9.996538777296791523e+03 1.000346122266311795e+04 9.996538777301331720e+03 1.000346122265995109e+04 9.996538777277712143e+03 1.000346122267176725e+04 9.996538777288005804e+03 1.000346122272504545e+04 9.996538777302224844e+03 1.000346122269091575e+04 9.996538777323132308e+03 1.000346122265884333e+04 9.996538777304680480e+03 1.000346122269178341e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.701780055168346735e+03 9.996507991080041393e+03 1.000349200766727336e+04 9.996507992408251084e+03 1.000349200761559223e+04 9.996507992368642590e+03 1.000349200768484297e+04 9.996507992283437488e+03 1.000349200767983348e+04 9.996507992370388820e+03 1.000349200761214161e+04 9.996507992314034709e+03 1.000349200766935610e+04 9.996507992366907274e+03 1.000349200769871095e+04 9.996507992364377060e+03 1.000349200764904890e+04 9.996507992384476893e+03 1.000349200770228526e+04 9.996507992387645572e+03 1.000349200763522640e+04 9.996507992318947800e+03 1.000349200765585374e+04 9.996507992334169103e+03 1.000349200771954747e+04 9.996507992307622771e+03 1.000349200764582201e+04 9.996507992362785444e+03 1.000349200761923385e+04 9.996507992382694283e+03 1.000349200770297648e+04 9.996507992370781722e+03 1.000349200761974498e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.701779709714609453e+03 9.996507963446620124e+03 1.000349203932687851e+04 9.996507960606870256e+03 1.000349203936815502e+04 9.996507960509985423e+03 1.000349203939131803e+04 9.996507960656041178e+03 1.000349203944422516e+04 9.996507960591176015e+03 1.000349203943560315e+04 9.996507960556862599e+03 1.000349203939607651e+04 9.996507960602464664e+03 1.000349203941655833e+04 9.996507960682441990e+03 1.000349203938794926e+04 9.996507960613302203e+03 1.000349203944411602e+04 9.996507960550668940e+03 1.000349203935688274e+04 9.996507960506001837e+03 1.000349203934428988e+04 9.996507960650878886e+03 1.000349203941034102e+04 9.996507960662334881e+03 1.000349203944695546e+04 9.996507960527298565e+03 1.000349203933327954e+04 9.996507960546548929e+03 1.000349203941007545e+04 9.996507960587152411e+03 1.000349203945942645e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.701779709714608543e+03 9.996507960532031575e+03 1.000349203942156237e+04 9.996507960525454109e+03 1.000349203939877953e+04 9.996507960567903865e+03 1.000349203941422456e+04 9.996507960558697960e+03 1.000349203934459729e+04 9.996507960572471347e+03 1.000349203942093300e+04 9.996507960642591570e+03 1.000349203938896062e+04 9.996507960582974192e+03 1.000349203937203492e+04 9.996507960601715240e+03 1.000349203943155953e+04 9.996507960641351019e+03 1.000349203937467610e+04 9.996507960532462675e+03 1.000349203942564964e+04 9.996507960591216033e+03 1.000349203944943474e+04 9.996507960576758705e+03 1.000349203939678227e+04 9.996507960609367728e+03 1.000349203938544815e+04 9.996507960658529555e+03 1.000349203937891616e+04 9.996507960533121150e+03 1.000349203932154887e+04 9.996507960618197103e+03 1.000349203940695043e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.704919252265872274e+03 9.996567840109515600e+03 1.000343216085247332e+04 9.996567839083758372e+03 1.000343216089269845e+04 9.996567839088482287e+03 1.000343216086017674e+04 9.996567839105236999e+03 1.000343216091850991e+04 9.996567839095496311e+03 1.000343216089576345e+04 9.996567839097167962e+03 1.000343216090495662e+04 9.996567839106464817e+03 1.000343216085333370e+04 9.996567839105473467e+03 1.000343216087417204e+04 9.996567839022152839e+03 1.000343216088658664e+04 9.996567839074876247e+03 1.000343216091629256e+04 9.996567839085184460e+03 1.000343216088390545e+04 9.996567839011717297e+03 1.000343216088126428e+04 9.996567839076957171e+03 1.000343216095623393e+04 9.996567839125469618e+03 1.000343216092575676e+04 9.996567839074174117e+03 1.000343216083033985e+04 9.996567839141900549e+03 1.000343216094433956e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.701779709714608543e+03 9.996507959870776176e+03 1.000349203942608256e+04 9.996507960599228682e+03 1.000349203943866632e+04 9.996507960588582137e+03 1.000349203941085943e+04 9.996507960597087731e+03 1.000349203937570564e+04 9.996507960587365233e+03 1.000349203937183484e+04 9.996507960598564750e+03 1.000349203940837469e+04 9.996507960625378473e+03 1.000349203935273181e+04 9.996507960616814671e+03 1.000349203942785607e+04 9.996507960545979586e+03 1.000349203941713495e+04 9.996507960599583384e+03 1.000349203938400387e+04 9.996507960665347127e+03 1.000349203941879750e+04 9.996507960595257828e+03 1.000349203943121756e+04 9.996507960523769725e+03 1.000349203934748039e+04 9.996507960622846440e+03 1.000349203942648091e+04 9.996507960534661834e+03 1.000349203936690719e+04 9.996507960578841448e+03 1.000349203939367544e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
