0.000000000000000000e+00 6.725185292455426861e+03 9.996507183191430158e+03 1.000349281684608468e+04 9.996507183143143266e+03 1.000349281686728500e+04 9.996507183200043073e+03 1.000349281683243498e+04 9.996507183222440290e+03 1.000349281677760337e+04 9.996507183172059740e+03 1.000349281675829661e+04 9.996507183188781710e+03 1.000349281689066083e+04 9.996507183154206359e+03 1.000349281688452902e+04 9.996507183112304119e+03 1.000349281679846172e+04 9.996507183169338532e+03 1.000349281684241942e+04 9.996507183116813394e+03 1.000349281687237271e+04 9.996507183155319581e+03 1.000349281681112552e+04 9.996507183208410424e+03 1.000349281683686422e+04 9.996507183173815065e+03 1.000349281688883639e+04 9.996507183122730567e+03 1.000349281681608954e+04 9.996507183147965407e+03 1.000349281687224902e+04 9.996507183130974227e+03 1.000349281682400760e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 6.725985837925028136e+03 9.996534951895864651e+03 1.000346504795973306e+04 9.996534952072475789e+03 1.000346504802104027e+04 9.996534952067615450e+03 1.000346504796259615e+04 9.996534951991638081e+03 1.000346504797338821e+04 9.996534951941937834e+03 1.000346504803215794e+04 9.996534952008452819e+03 1.000346504804684810e+04 9.996534952025445818e+03 1.000346504791244843e+04 9.996534952036814502e+03 1.000346504790991276e+04 9.996534951977202581e+03 1.000346504801492301e+04 9.996534952008214532e+03 1.000346504799230388e+04 9.996534951995263327e+03 1.000346504792005908e+04 9.996534951997922690e+03 1.000346504802124582e+04 9.996534951947691297e+03 1.000346504798087517e+04 9.996534952063442688e+03 1.000346504793823260e+04 9.996534952075518959e+03 1.000346504800641560e+04 9.996534952060799696e+03 1.000346504793267377e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 6.726135322534956686e+03 9.996537948878220050e+03 1.000346205105648187e+04 9.996537949004308757e+03 1.000346205102770182e+04 9.996537948960685753e+03 1.000346205103406282e+04 9.996537948981649606e+03 1.000346205106745219e+04 9.996537948934224914e+03 1.000346205102839667e+04 9.996537948998853608e+03 1.000346205103018656e+04 9.996537948942033836e+03 1.000346205100146472e+04 9.996537948951765429e+03 1.000346205101814667e+04 9.996537948984250761e+03 1.000346205103395914e+04 9.996537948962049995e+03 1.000346205102240310e+04 9.996537948964356474e+03 1.000346205108867071e+04 9.996537949005944029e+03 1.000346205098573773e+04 9.996537948930879793e+03 1.000346205095044206e+04 9.996537948924156808e+03 1.000346205106275920e+04 9.996537948979903376e+03 1.000346205099272265e+04 9.996537949018720610e+03 1.000346205095618643e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.729553973977053829e+03 9.996660730900244744e+03 1.000346167890771358e+04 9.996498667509793449e+03 1.000342759781489985e+04 9.996476454673236731e+03 1.000346958769726007e+04 9.996676176252520236e+03 1.000348011629188841e+04 9.996436366519377771e+03 1.000344499207327317e+04 9.996564847068031668e+03 1.000340203356480197e+04 9.996418247182069535e+03 1.000350176228935015e+04 9.996613111814818694e+03 1.000344446128579330e+04 9.996550490627741965e+03 1.000346555790220737e+04 9.996473053983772843e+03 1.000346111324884077e+04 9.996635548558382652e+03 1.000361325043132638e+04 9.996521478553417182e+03 1.000345179348829515e+04 9.996361777699412414e+03 1.000339407268554896e+04 9.996526690293590946e+03 1.000346300459426493e+04 9.996533385138298399e+03 1.000346355376837528e+04 9.996520896474350593e+03 1.000345564703611490e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.726135322534958505e+03 9.996537948832556140e+03 1.000346205105232730e+04 9.996537948978582790e+03 1.000346205103048305e+04 9.996537949034684061e+03 1.000346205104528053e+04 9.996537949019708321e+03 1.000346205101521264e+04 9.996537949025920170e+03 1.000346205101566011e+04 9.996537948934468659e+03 1.000346205096026642e+04 9.996537948908182443e+03 1.000346205095915866e+04 9.996537948890019834e+03 1.000346205107185415e+04 9.996537948988390781e+03 1.000346205101156374e+04 9.996537948934057567e+03 1.000346205095586083e+04 9.996537948957698973e+03 1.000346205103220746e+04 9.996537948950117425e+03 1.000346205112608550e+04 9.996537948941129798e+03 1.000346205093274511e+04 9.996537948992236124e+03 1.000346205109810035e+04 9.996537949063880660e+03 1.000346205101263331e+04 9.996537948971079459e+03 1.000346205107927562e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.725185292455425042e+03 9.996507183051611719e+03 1.000349281681009415e+04 9.996507183135987361e+03 1.000349281678676198e+04 9.996507183197767517e+03 1.000349281680270360e+04 9.996507183170137068e+03 1.000349281684193738e+04 9.996507183156574683e+03 1.000349281680315107e+04 9.996507183175050159e+03 1.000349281676077771e+04 9.996507183156250903e+03 1.000349281690574571e+04 9.996507183175812315e+03 1.000349281685775350e+04 9.996507183104364231e+03 1.000349281691460965e+04 9.996507183153406004e+03 1.000349281683286245e+04 9.996507183167885159e+03 1.000349281682678702e+04 9.996507183122870629e+03 1.000349281684721973e+04 9.996507183194587924e+03 1.000349281684721973e+04 9.996507183191519289e+03 1.000349281686876202e+04 9.996507183163161244e+03 1.000349281687413713e+04 9.996507183162284491e+03 1.000349281683393383e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.725160954498441242e+03 9.996504003505124274e+03 1.000349599668439259e+04 9.996504003286310763e+03 1.000349599674773344e+04 9.996504003226149507e+03 1.000349599669844065e+04 9.996504003256543001e+03 1.000349599669037707e+04 9.996504003301266494e+03 1.000349599665094502e+04 9.996504003383848612e+03 1.000349599675103855e+04 9.996504003290998298e+03 1.000349599667485563e+04 9.996504003343779914e+03 1.000349599670025054e+04 9.996504003273459602e+03 1.000349599681002655e+04 9.996504003277708762e+03 1.000349599676581965e+04 9.996504003291784102e+03 1.000349599668020528e+04 9.996504003321204436e+03 1.000349599666555514e+04 9.996504003325762824e+03 1.000349599666158610e+04 9.996504003305090009e+03 1.000349599671019132e+04 9.996504003343197837e+03 1.000349599666116774e+04 9.996504003289550383e+03 1.000349599671881515e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 6.725185292455426861e+03 9.996507183070327301e+03 1.000349281687468647e+04 9.996507183087524027e+03 1.000349281684076777e+04 9.996507183126092059e+03 1.000349281684633934e+04 9.996507183224377513e+03 1.000349281684241032e+04 9.996507183175583123e+03 1.000349281683513436e+04 9.996507183213951066e+03 1.000349281683980553e+04 9.996507183202094893e+03 1.000349281678789885e+04 9.996507183100442489e+03 1.000349281688397787e+04 9.996507183138790424e+03 1.000349281680324930e+04 9.996507183256626377e+03 1.000349281678544139e+04 9.996507183080073446e+03 1.000349281680346758e+04 9.996507183060964962e+03 1.000349281683481240e+04 9.996507183105390141e+03 1.000349281677626823e+04 9.996507183158551925e+03 1.000349281682408582e+04 9.996507183093437561e+03 1.000349281681038883e+04 9.996507183199799329e+03 1.000349281682359288e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.725985837925028136e+03 9.996534951987958266e+03 1.000346504800240837e+04 9.996534952007625179e+03 1.000346504794477005e+04 9.996534951987712702e+03 1.000346504797514717e+04 9.996534951983445353e+03 1.000346504800805815e+04 9.996534952027011968e+03 1.000346504799395007e+04 9.996534951989520778e+03 1.000346504799723152e+04 9.996534952093110405e+03 1.000346504792335872e+04 9.996534952062243974e+03 1.000346504799900868e+04 9.996534951989555339e+03 1.000346504796806221e+04 9.996534951994961375e+03 1.000346504795007422e+04 9.996534952014184455e+03 1.000346504802680283e+04 9.996534952012492795e+03 1.000346504794941757e+04 9.996534951967685629e+03 1.000346504796166300e+04 9.996534952067519043e+03 1.000346504794049179e+04 9.996534951974610522e+03 1.000346504796611771e+04 9.996534952054713358e+03 1.000346504798332353e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 6.725985837925028136e+03 9.996534952061258082e+03 1.000346504807439487e+04 9.996534952008736582e+03 1.000346504796863337e+04 9.996534952089910803e+03 1.000346504795894907e+04 9.996534952007776155e+03 1.000346504790553990e+04 9.996534952027683175e+03 1.000346504796780573e+04 9.996534952096200868e+03 1.000346504800533330e+04 9.996534952011728819e+03 1.000346504798017486e+04 9.996534951954165081e+03 1.000346504793831991e+04 9.996534952013076690e+03 1.000346504793464374e+04 9.996534952072142914e+03 1.000346504799349350e+04 9.996534951993206050e+03 1.000346504803237440e+04 9.996534952036608956e+03 1.000346504801527954e+04 9.996534951980347614e+03 1.000346504804495999e+04 9.996534951996354721e+03 1.000346504795636974e+04 9.996534952026127939e+03 1.000346504801019364e+04 9.996534952023122969e+03 1.000346504792171800e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
