0.000000000000000000e+00 3.097569295727775085e+01 1.000560549553484088e+04 9.993471634130730308e+03 1.000647809783502271e+04 9.993488759245752590e+03 1.000644432806545592e+04 9.993489139768831592e+03 1.000651314007987094e+04 9.993488503503087486e+03 1.000637455549153128e+04 9.993489807120460682e+03 1.000651446723951631e+04 9.993488668429621612e+03 1.000651723602755010e+04 9.993488974406594934e+03 1.000651281763030602e+04 9.993488417378335726e+03 1.000621152057780455e+04 9.993494342242000130e+03 1.000652360213246175e+04 9.993489092578236523e+03 1.000653606999497970e+04 9.993489823850200992e+03 1.000651451726526648e+04 9.993488139188086279e+03 1.000656562175713771e+04 9.993491456176352585e+03 1.000651779436893048e+04 9.993487797463803872e+03 1.000652415198565723e+04 9.993487167380520987e+03 1.000650917157941149e+04 9.993488289005579645e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
1.000000000000000000e+00 3.094846352158797487e+01 1.000560674204182760e+04 9.993470809445883788e+03 1.000647898127685403e+04 9.993487915283278198e+03 1.000644525092690492e+04 9.993488296363080735e+03 1.000651398605134455e+04 9.993487659059146608e+03 1.000637555703744147e+04 9.993488965157644998e+03 1.000651531595852975e+04 9.993487823864863458e+03 1.000651808963162148e+04 9.993488130105273740e+03 1.000651366175340263e+04 9.993487572945790816e+03 1.000621277804537567e+04 9.993493501257737080e+03 1.000652445300719955e+04 9.993488246235965562e+03 1.000653692733029311e+04 9.993488975527525326e+03 1.000651535307122867e+04 9.993487294972928794e+03 1.000656649227961316e+04 9.993490602330242837e+03 1.000651861904580619e+04 9.993486953317569714e+03 1.000652495541872668e+04 9.993486323215056473e+03 1.000651001577112766e+04 9.993487445590477364e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 3.069579882623465039e+01 1.000561843672856412e+04 9.993463090217494027e+03 1.000648725319936966e+04 9.993480015769060628e+03 1.000645389371557758e+04 9.993480400463708065e+03 1.000652190471801805e+04 9.993479754497831891e+03 1.000638493986506182e+04 9.993481082357915511e+03 1.000652326130746223e+04 9.993479919644909387e+03 1.000652608166957179e+04 9.993480225573370262e+03 1.000652156331864899e+04 9.993479667249412159e+03 1.000622456559947568e+04 9.993485627785586985e+03 1.000653241625942974e+04 9.993480323700596273e+03 1.000654495050029436e+04 9.993481032600993785e+03 1.000652317730400136e+04 9.993479391461934938e+03 1.000657463374582585e+04 9.993482607083296898e+03 1.000652633764878738e+04 9.993479049812620360e+03 1.000653247702803674e+04 9.993478420011653725e+03 1.000651791977391986e+04 9.993479548202611113e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 3.063001739966347969e+01 1.000567054741082575e+04 9.993429058290050307e+03 1.000652376885571357e+04 9.993445172568272028e+03 1.000649207683226632e+04 9.993445574156512521e+03 1.000655683008808955e+04 9.993444889664160655e+03 1.000642646544010495e+04 9.993446315236875307e+03 1.000655830696345038e+04 9.993445055130079709e+03 1.000656133712746851e+04 9.993445358098217184e+03 1.000655640726537604e+04 9.993444796597650566e+03 1.000627687062980112e+04 9.993450877968823988e+03 1.000656749441385909e+04 9.993445378505532062e+03 1.000658024497837141e+04 9.993445996897617079e+03 1.000655768103656192e+04 9.993444533312051135e+03 1.000661032130484637e+04 9.993447337238054388e+03 1.000656036930863047e+04 9.993444194765788779e+03 1.000656562594456409e+04 9.993443570140165320e+03 1.000655279821270960e+04 9.993444715928377263e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
4.000000000000000000e+00 3.081092054667089641e+01 1.000561307964545995e+04 9.993466622444142558e+03 1.000648346732894788e+04 9.993483630904749589e+03 1.000644993797667848e+04 9.993484013760375092e+03 1.000651828076865422e+04 9.993483371948181230e+03 1.000638064477036460e+04 9.993484689688850267e+03 1.000651962521933274e+04 9.993483536851692406e+03 1.000652242422918425e+04 9.993483843028090632e+03 1.000651794730148140e+04 9.993483285264035658e+03 1.000621916799654900e+04 9.993489231103127167e+03 1.000652877247957804e+04 9.993483949477124042e+03 1.000654127969238652e+04 9.993484667551379971e+03 1.000651959666078437e+04 9.993483008340435845e+03 1.000657091022694658e+04 9.993486265980027383e+03 1.000652280550723481e+04 9.993482666540119681e+03 1.000652903515716753e+04 9.993482036541927300e+03 1.000651430227148921e+04 9.993483162307005841e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
5.000000000000000000e+00 3.128609720097587399e+01 1.000580490850182287e+04 9.993344234603127916e+03 1.000661517363554049e+04 9.993358192877252804e+03 1.000658790297260384e+04 9.993358632768142343e+03 1.000664399638015493e+04 9.993357857263645201e+03 1.000653129557742432e+04 9.993359527716282173e+03 1.000664578745109611e+04 9.993358011833808632e+03 1.000664935291621623e+04 9.993358290158979798e+03 1.000664332080919303e+04 9.993357746169140228e+03 1.000640981651010406e+04 9.993363948946571327e+03 1.000665468102737032e+04 9.993358139617061170e+03 1.000666757313314520e+04 9.993358523398928810e+03 1.000664377630016679e+04 9.993357531702620690e+03 1.000669756826659068e+04 9.993359262842930548e+03 1.000664525278219844e+04 9.993357220665218847e+03 1.000664824071434850e+04 9.993356644191551823e+03 1.000663999759986655e+04 9.993357767260324181e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
6.000000000000000000e+00 3.067928708930218207e+01 1.000566802952715989e+04 9.993430688800470307e+03 1.000652201752110886e+04 9.993446842553516035e+03 1.000649024434596504e+04 9.993447243227621584e+03 1.000655515625640328e+04 9.993446560715725354e+03 1.000642446969966841e+04 9.993447981406850886e+03 1.000655662731661323e+04 9.993446726046635376e+03 1.000655964723648322e+04 9.993447029350732919e+03 1.000655473762020301e+04 9.993446467826433945e+03 1.000627435196440274e+04 9.993452544226025566e+03 1.000656581496017861e+04 9.993447053413767208e+03 1.000657855702666166e+04 9.993447676167477766e+03 1.000655602757944325e+04 9.993446203985053216e+03 1.000660861963312345e+04 9.993449027909957294e+03 1.000655873870783944e+04 9.993445865117415451e+03 1.000656403822657376e+04 9.993445240132054096e+03 1.000655112608386480e+04 9.993446385271978215e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 3.120069928814539040e+01 1.000574926357515324e+04 9.993378831417066976e+03 1.000657781878511560e+04 9.993393694225625950e+03 1.000654869449981197e+04 9.993394119264479741e+03 1.000660842263066297e+04 9.993393379889137577e+03 1.000648828484290243e+04 9.993394951113705247e+03 1.000661008463870712e+04 9.993393541123239629e+03 1.000661343205365847e+04 9.993393833216960047e+03 1.000660786039417872e+04 9.993393276550239534e+03 1.000635512683739398e+04 9.993399464536081723e+03 1.000661916771616052e+04 9.993393747264384729e+03 1.000663207810890526e+04 9.993394227847977163e+03 1.000660864144650077e+04 9.993393039121125184e+03 1.000666230865943544e+04 9.993395214309888615e+03 1.000661061572151812e+04 9.993392712938550176e+03 1.000661453688011170e+04 9.993392110346607296e+03 1.000660438172438262e+04 9.993393255642464283e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
8.000000000000000000e+00 3.085865772559389697e+01 1.000571156444352891e+04 9.993402703930118150e+03 1.000655210439105940e+04 9.993418170202927286e+03 1.000652174258197192e+04 9.993418584191727859e+03 1.000658389369062934e+04 9.993417870703045992e+03 1.000645881720629950e+04 9.993419372531101544e+03 1.000658546684823159e+04 9.993418034644402724e+03 1.000658866282723466e+04 9.993418333078885553e+03 1.000658340096949541e+04 9.993417772388656886e+03 1.000631776929103762e+04 9.993423921219733529e+03 1.000659462338882440e+04 9.993418296091746015e+03 1.000660748329910348e+04 9.993418842700401001e+03 1.000658441393193425e+04 9.993417521716697593e+03 1.000663770864915932e+04 9.993419998310821029e+03 1.000658672958792340e+04 9.993417188223351332e+03 1.000659128977335058e+04 9.993416572940910555e+03 1.000657984754414974e+04 9.993417722851532744e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 3.079811226155018034e+01 1.000566200332389963e+04 9.993434596572193186e+03 1.000651782066719716e+04 9.993450844918992516e+03 1.000648585377984455e+04 9.993451243767514825e+03 1.000655114467708518e+04 9.993450565433429801e+03 1.000641968913855635e+04 9.993451974753666946e+03 1.000655260171008922e+04 9.993450730955488325e+03 1.000655559737585827e+04 9.993451034694688133e+03 1.000655073590701613e+04 9.993450473418291949e+03 1.000626832022570852e+04 9.993456537471820411e+03 1.000656178905558590e+04 9.993451067443651482e+03 1.000657451010749173e+04 9.993451700622877979e+03 1.000655206451372760e+04 9.993450207792449874e+03 1.000660453723568571e+04 9.993453079326931402e+03 1.000655483044905668e+04 9.993449868408102702e+03 1.000656023234518580e+04 9.993449242363158191e+03 1.000654711843623227e+04 9.993450386256468846e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
