0.000000000000000000e+00 2.029452660688126769e-03 7.000013866265181406e+00 -7.000001442024773368e+00 7.000006653650028277e+00 -6.999994132509354650e+00 7.000009260698274005e+00 -7.000017584900866119e+00 7.000001879479977873e+00 -7.000016561216801492e+00 7.000011180923395138e+00 -7.000004981607253818e+00 6.999997456380707916e+00 -7.000002689320661275e+00 7.000016430345199936e+00 -7.000019361478112323e+00 7.000001644331169892e+00 -7.000020222051142049e+00 7.000012062610554864e+00 -7.000001435539822126e+00 7.000005396737516428e+00 -6.999994044207433319e+00 7.000009125889630646e+00 -7.000018533464247739e+00 7.000002217249138070e+00 -7.000016381305183444e+00 7.000009762788816481e+00 -7.000004683102546643e+00 6.999995798814553361e+00 -7.000003866578434319e+00 7.000016636388114222e+00 -7.000019813604861696e+00 7.000001338460604572e+00 -7.000020915575828617e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 6.166981071943457293e-02 7.000004317150128053e+00 -7.000006914076421616e+00 6.999985022683299363e+00 -6.999988227252058159e+00 6.999992739063023883e+00 -7.000008721336839379e+00 6.999986519710607702e+00 -6.999996255988745197e+00 6.999999528583884967e+00 -7.000001928701765408e+00 6.999994794070571125e+00 -6.999990539241890630e+00 6.999990507780983862e+00 -7.000001552210397548e+00 6.999993366849154519e+00 -6.999994462564470332e+00 7.000004418680386031e+00 -7.000005144351121977e+00 6.999983787518734957e+00 -6.999989337216186769e+00 6.999993338689661115e+00 -7.000006028208907161e+00 6.999986859625631830e+00 -6.999995182805996308e+00 6.999999480060356660e+00 -6.999999964305396283e+00 6.999992738852812479e+00 -6.999991772807570456e+00 6.999991508161345521e+00 -6.999997619954082317e+00 6.999992819200815397e+00 -6.999993511112245770e+00 6.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 -9.000000000000000000e+00 -1.200000000000000000e+01 1.100000000000000000e+01 -7.000000000000000000e+00 -1.300000000000000000e+01 -1.100000000000000000e+01 6.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00 -1.100000000000000000e+01 -9.000000000000000000e+00 -1.200000000000000000e+01 1.100000000000000000e+01 -7.000000000000000000e+00 -1.300000000000000000e+01 -1.100000000000000000e+01
2.000000000000000000e+00 2.283222077978696099e-02 6.999992836783276218e+00 -7.000001414548585821e+00 6.999999564075429781e+00 -7.000010923876425650e+00 6.999996282039298912e+00 -7.000004563873505781e+00 6.999997434958902254e+00 -7.000013937718690293e+00 6.999993532882014868e+00 -7.000007345749550858e+00 6.999991048383662040e+00 -7.000018810010375958e+00 6.999992357864722514e+00 -7.000003720057391909e+00 6.999998287243859529e+00 -7.000015130760840698e+00 6.999992613263932739e+00 -7.000000340539442867e+00 6.999998342724504496e+00 -7.000010017292074060e+00 6.999996243892169012e+00 -7.000003895828065481e+00 6.999997415829750658e+00 -7.000013139409673180e+00 6.999993344117234173e+00 -7.000007365737814347e+00 6.999989738030140352e+00 -7.000018507430759485e+00 6.999991722945575923e+00 -7.000003633006731008e+00 6.999998048269122641e+00 -7.000014804944010294e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+00 -8.000000000000000000e+00 -5.000000000000000000e+00 -9.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01
3.000000000000000000e+00 1.259314729471865384e-03 6.999995508902321362e+00 -6.999994167025249681e+00 6.999997225600084860e+00 -6.999996042790574968e+00 6.999999737747804041e+00 -6.999997323723718523e+00 7.000004966032504328e+00 -7.000000200618742952e+00 6.999996324118086477e+00 -6.999999871845969501e+00 6.999991378362093286e+00 -7.000000910391317888e+00 6.999997783264898743e+00 -7.000002334616368671e+00 6.999998554230721481e+00 -7.000001848997292164e+00 6.999995810676670871e+00 -6.999994233513350927e+00 6.999997020429788996e+00 -6.999996348370941313e+00 6.999999969874906469e+00 -6.999998426680646091e+00 7.000004970572669905e+00 -7.000001066726233567e+00 6.999996938195352847e+00 -7.000000144482176445e+00 6.999991660592737475e+00 -7.000001071261015007e+00 6.999998490915928961e+00 -7.000003672220404205e+00 6.999998633097504808e+00 -7.000002824882818331e+00 8.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 3.107386162274213687e-02 6.999990757840936162e+00 -7.000000774675315895e+00 7.000007601991946160e+00 -7.000029105547966424e+00 6.999978071989839457e+00 -6.999996020569029476e+00 6.999989657977273794e+00 -7.000023893094325267e+00 6.999980600709680090e+00 -7.000015690601287588e+00 7.000007448028497947e+00 -7.000034905390906559e+00 6.999978348768664205e+00 -7.000002666691207409e+00 6.999988687177808977e+00 -7.000023682369912237e+00 6.999990582646318238e+00 -7.000003383869542795e+00 7.000004875695944762e+00 -7.000029888378550780e+00 6.999977779306005843e+00 -6.999997112196918891e+00 6.999986913725433801e+00 -7.000023643908374282e+00 6.999979797728332009e+00 -7.000018114409646941e+00 7.000004161532470626e+00 -7.000034522672619275e+00 6.999976941418122323e+00 -7.000003727205005966e+00 6.999985881771550567e+00 -7.000022432551207707e+00 -3.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 -3.000000000000000000e+00 -1.200000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 -6.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00
5.000000000000000000e+00 3.077068644591109819e-02 6.999999335390283406e+00 -6.999989826585341746e+00 7.000009021518428298e+00 -7.000000875567379488e+00 7.000009874098393148e+00 -6.999989840296094279e+00 7.000009298090828835e+00 -7.000002280214131289e+00 7.000003181907271887e+00 -6.999990445880618140e+00 7.000002194909395570e+00 -7.000008979012008581e+00 7.000014335940880628e+00 -6.999987748976511881e+00 7.000004603425346694e+00 -7.000000597076188491e+00 6.999997415556618918e+00 -6.999988275916240177e+00 7.000009533939211437e+00 -6.999999469381326556e+00 7.000008196628007440e+00 -6.999987621529783155e+00 7.000009962379156292e+00 -7.000000502606287256e+00 7.000001540107129827e+00 -6.999989189874696649e+00 7.000002304647717999e+00 -7.000007958494679272e+00 7.000014082890664291e+00 -6.999985853591374152e+00 7.000005741190702402e+00 -6.999998842235455321e+00 3.000000000000000000e+00 -1.900000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -1.500000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -1.900000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -1.500000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 3.000000000000000000e+00 -2.000000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -1.600000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01
6.000000000000000000e+00 3.647571702935507171e-03 6.999992728508623863e+00 -7.000006044125084870e+00 6.999995466846367087e+00 -7.000006394477694904e+00 6.999987541926190104e+00 -7.000003333086297630e+00 6.999984771574482068e+00 -7.000002552167652325e+00 6.999997367970643758e+00 -7.000004333815383895e+00 6.999994286535926591e+00 -7.000005891998116070e+00 6.999988952239091233e+00 -7.000009510701131532e+00 6.999981926744370142e+00 -7.000006166404109997e+00 6.999991395151127449e+00 -7.000007028330388792e+00 6.999994972358501322e+00 -7.000007274034008020e+00 6.999988156237969328e+00 -7.000003687580139911e+00 6.999984124792907103e+00 -7.000003231444130058e+00 6.999996010619058850e+00 -7.000005234701752954e+00 6.999993560629768297e+00 -7.000006620217575026e+00 6.999989429219136028e+00 -7.000009885349427918e+00 6.999981091032323910e+00 -7.000006546734814705e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+00 6.160665760918638927e-03 7.000003548060801606e+00 -6.999998886484283922e+00 7.000004824277597848e+00 -7.000005448910712857e+00 7.000003107034403094e+00 -7.000000450141588892e+00 7.000006612692864394e+00 -7.000005227011107500e+00 7.000000100434076167e+00 -6.999997694414059168e+00 7.000006209446577365e+00 -7.000001540634032793e+00 7.000002057267371569e+00 -6.999999091959160147e+00 7.000006542930727882e+00 -7.000001791755457781e+00 7.000003070313526976e+00 -6.999998780108930951e+00 7.000004389785980052e+00 -7.000005548653062348e+00 7.000003208979612701e+00 -7.000000191503078284e+00 7.000006485463313943e+00 -7.000005627937530228e+00 6.999999430963034008e+00 -6.999997518200931523e+00 7.000005893164377824e+00 -7.000001326190809614e+00 7.000002010965732602e+00 -6.999998845996898034e+00 7.000006532773369372e+00 -7.000001936344245834e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -5.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.200000000000000000e+01 -4.000000000000000000e+00
8.000000000000000000e+00 2.847360857882803506e-02 7.000020819299226815e+00 -6.999998048534781248e+00 7.000010392294843342e+00 -6.999971733155263109e+00 7.000018857509854975e+00 -7.000013457774469039e+00 7.000022049487742315e+00 -6.999983349222554274e+00 7.000012839870936254e+00 -7.000002002054386274e+00 7.000008637924844734e+00 -6.999976563995357282e+00 7.000016202249809361e+00 -7.000014229198063376e+00 7.000022618734966784e+00 -6.999991377250380786e+00 7.000022871127340451e+00 -6.999996678702928854e+00 7.000011058239292261e+00 -6.999969133137859068e+00 7.000019940955823472e+00 -7.000012033748534535e+00 7.000023984812429489e+00 -6.999980534467328930e+00 7.000014170613098941e+00 -7.000001464956636887e+00 7.000009712317701194e+00 -6.999974245763494807e+00 7.000017124344362962e+00 -7.000012654175644222e+00 7.000024442191237206e+00 -6.999988622930131577e+00 7.000000000000000000e+00 -9.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+01 6.000000000000000000e+00 -1.300000000000000000e+01 1.000000000000000000e+01 -1.100000000000000000e+01 8.000000000000000000e+00 -8.000000000000000000e+00 1.200000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00 -1.200000000000000000e+01 1.100000000000000000e+01 -1.100000000000000000e+01 8.000000000000000000e+00 -9.000000000000000000e+00 1.200000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00 -1.300000000000000000e+01 1.100000000000000000e+01 -1.100000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 1.300000000000000000e+01 -1.000000000000000000e+01 8.000000000000000000e+00 -1.200000000000000000e+01 1.200000000000000000e+01 -1.100000000000000000e+01
9.000000000000000000e+00 3.198124873770482463e-02 7.000000201057712701e+00 -6.999993859845912603e+00 7.000004042260112413e+00 -6.999994265358762568e+00 7.000000211411160578e+00 -6.999992496063788039e+00 6.999994927527998456e+00 -6.999999708820529243e+00 6.999999148288924111e+00 -6.999992647135818480e+00 7.000004142161508902e+00 -6.999994845524272868e+00 6.999997712025132657e+00 -6.999991174017986317e+00 6.999996533565703949e+00 -6.999998861652143134e+00 6.999999727915827918e+00 -6.999994225777987467e+00 7.000004212611045773e+00 -6.999994432718232851e+00 6.999999719141677623e+00 -6.999992214310294614e+00 6.999994843627193042e+00 -6.999999620501722752e+00 6.999998856583713902e+00 -6.999992940343472192e+00 7.000004520248845452e+00 -6.999994816468503522e+00 6.999997199772871603e+00 -6.999991079021161688e+00 6.999996475390461548e+00 -6.999998627083958702e+00 -2.000000000000000000e+00 -2.100000000000000000e+01 -3.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 -1.600000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+00 -1.500000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 -2.100000000000000000e+01 -3.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 -1.600000000000000000e+01 -2.000000000000000000e+00 -1.100000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01 -3.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+00 -1.500000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+01
