0.000000000000000000e+00 1.394042260511235099e+03 -2.552825055907853358e+00 4.261373013760857198e+00 -2.624910113790176691e+00 4.094002719812455560e+00 -2.687189893081387559e+00 3.949397457087825636e+00 -2.740999327335901015e+00 3.824459639508107855e+00 -2.787489646369406771e+00 3.716514811418266451e+00 -2.827656707219414312e+00 3.623251887431952145e+00 -2.862360832596697158e+00 3.542673511501092332e+00 -2.892345008314723298e+00 3.473054734383532516e+00 -2.918250818167622551e+00 3.412905180881796063e+00 -2.940633024602579582e+00 3.360936691678992894e+00 -2.959970991213940916e+00 3.316036051279557473e+00 -2.976678754223312406e+00 3.277242765978597649e+00 -2.991114118357222296e+00 3.243726009147937628e+00 -3.003586180324520960e+00 3.214767483497117162e+00 -3.014361685199157481e+00 3.189747857637533546e+00 -3.023671908594705915e+00 3.168130983953740376e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.394042260511235327e+03 -2.552825412764524238e+00 4.261372645349196908e+00 -2.624909678407408187e+00 4.094002960585791939e+00 -2.687190133733383668e+00 3.949397397359411865e+00 -2.740999360760830506e+00 3.824459686655236723e+00 -2.787489844985208354e+00 3.716514337199217533e+00 -2.827657000000755705e+00 3.623251676982778502e+00 -2.862360834651356711e+00 3.542673261891114311e+00 -2.892344774223391646e+00 3.473054968774174078e+00 -2.918250714901469589e+00 3.412905600493975733e+00 -2.940632536799377750e+00 3.360936494427718024e+00 -2.959971105571974626e+00 3.316036289695290407e+00 -2.976678414519770222e+00 3.277242883611866109e+00 -2.991114261494304927e+00 3.243725831701267381e+00 -3.003586240851585210e+00 3.214767622225781718e+00 -3.014361684638925620e+00 3.189747878168885276e+00 -3.023671797742887080e+00 3.168131324511443747e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 1.411982457043465956e+03 -7.049823462873666458e+00 2.521264095016367168e+00 -6.487665882565684328e+00 2.689703120239685497e+00 -6.001967575027274293e+00 2.835232580378264533e+00 -5.582329259745016259e+00 2.960968841250256389e+00 -5.219767170491988573e+00 3.069603499184793804e+00 -4.906518495901359245e+00 3.163462411134207120e+00 -4.635874368837725967e+00 3.244555587690214349e+00 -4.402040864424223265e+00 3.314618731900027981e+00 -4.200011691775325851e+00 3.375152431840386047e+00 -4.025461460689701454e+00 3.427452980997990561e+00 -3.874651254857635507e+00 3.472640677257138986e+00 -3.744352973286985797e+00 3.511681703924583786e+00 -3.631777119782638952e+00 3.545412583542636664e+00 -3.534512818329619943e+00 3.574555985235175370e+00 -3.450477342045517481e+00 3.599735418228295902e+00 -3.377871890701211743e+00 3.621490171250033807e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 1.394042260511235099e+03 -2.552825376003699187e+00 4.261373154778020478e+00 -2.624910063128370830e+00 4.094002664473830322e+00 -2.687189887911705100e+00 3.949397327599413199e+00 -2.740998900490219992e+00 3.824459432415061144e+00 -2.787489383230236317e+00 3.716514870068333476e+00 -2.827656670628012403e+00 3.623251666398189741e+00 -2.862360943102216115e+00 3.542673451488533409e+00 -2.892345037428197596e+00 3.473055059189176230e+00 -2.918250643676878475e+00 3.412905299073385468e+00 -2.940632880158382978e+00 3.360936454014873398e+00 -2.959970826039903802e+00 3.316036342685832139e+00 -2.976678867509184645e+00 3.277242698239179575e+00 -2.991114077478065791e+00 3.243725934054737525e+00 -3.003586336298077253e+00 3.214767336296816325e+00 -3.014361994280631674e+00 3.189747740941806242e+00 -3.023671944643971266e+00 3.168131159101056582e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 1.411982457043465729e+03 -7.049824123750302540e+00 2.521263793282777943e+00 -6.487665770811418930e+00 2.689703034255713110e+00 -6.001967263625576976e+00 2.835233017463977490e+00 -5.582329659763214380e+00 2.960968860970794481e+00 -5.219767961077760532e+00 3.069603657259259766e+00 -4.906517912712899943e+00 3.163462199388828999e+00 -4.635874239095134186e+00 3.244555173592351682e+00 -4.402040861772138491e+00 3.314618286563993266e+00 -4.200012123536938979e+00 3.375152701662706534e+00 -4.025461197353105369e+00 3.427453438997577706e+00 -3.874651198245776751e+00 3.472640375191064610e+00 -3.744353040319944537e+00 3.511681525914511770e+00 -3.631777182078022914e+00 3.545412826450562438e+00 -3.534512894014336215e+00 3.574555902877774027e+00 -3.450477175642999050e+00 3.599735812742143715e+00 -3.377872001233941379e+00 3.621490502562169755e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 1.394042260511235099e+03 -2.552825863374121873e+00 4.261373179998575900e+00 -2.624910138652032821e+00 4.094003241559517114e+00 -2.687189746488478637e+00 3.949397120810886452e+00 -2.740998967346313986e+00 3.824459583736353530e+00 -2.787489682733789387e+00 3.716514995841185609e+00 -2.827656888828639747e+00 3.623251555031711035e+00 -2.862360833089739653e+00 3.542673549307501002e+00 -2.892344752438315680e+00 3.473054791772100636e+00 -2.918251094217593877e+00 3.412905166794755640e+00 -2.940633003981625748e+00 3.360936555104204526e+00 -2.959971019922212232e+00 3.316036105568067160e+00 -2.976678823714280497e+00 3.277242602471900135e+00 -2.991114124274641295e+00 3.243725859168817838e+00 -3.003586366914955175e+00 3.214767485548293280e+00 -3.014361944676483773e+00 3.189748004517146018e+00 -3.023671993392372137e+00 3.168131145606427612e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 1.394042260511235099e+03 -2.552825196201275570e+00 4.261373266305420238e+00 -2.624910003618931231e+00 4.094002880261270683e+00 -2.687190428916593099e+00 3.949397267963210556e+00 -2.740998799485769410e+00 3.824459741678762903e+00 -2.787489579812744811e+00 3.716514709912746461e+00 -2.827656853744454857e+00 3.623251752471048803e+00 -2.862360680208683839e+00 3.542673315674832679e+00 -2.892344659720833544e+00 3.473055028555069423e+00 -2.918250846959070000e+00 3.412905386894423021e+00 -2.940633025595307704e+00 3.360936230881805376e+00 -2.959970882879641163e+00 3.316036231423018066e+00 -2.976679021863528618e+00 3.277242712059690977e+00 -2.991114177505236338e+00 3.243725582775441652e+00 -3.003586169611812018e+00 3.214767491026635504e+00 -3.014361814549415541e+00 3.189747933037858640e+00 -3.023671979305651014e+00 3.168131181990650358e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 1.412664711267278108e+03 -6.949330558398961522e+00 2.452122615461731936e+00 -6.402791081732766898e+00 2.630874464581172578e+00 -5.930587486282190568e+00 2.785314026082766681e+00 -5.522607582778169544e+00 2.918747192440524607e+00 -5.170119787843159287e+00 3.034032290115415975e+00 -4.865572919787186201e+00 3.133637331414308225e+00 -4.602448005588994029e+00 3.219695382801180727e+00 -4.375111777020411097e+00 3.294048009783321795e+00 -4.178694996978919995e+00 3.358287784221148708e+00 -4.008994179182033157e+00 3.413790479093642194e+00 -3.862373809946447967e+00 3.461744233118025260e+00 -3.735695896420629047e+00 3.503175530100268720e+00 -3.626247641042487313e+00 3.538971710113103963e+00 -3.531685639785478781e+00 3.569898737466524974e+00 -3.449985075325826767e+00 3.596620046860294018e+00 -3.379396859021447153e+00 3.619706794314437204e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.414614821217341159e+03 -2.441902923084477095e+00 2.362640798477183779e+00 -2.572686971354773977e+00 2.456932691869190055e+00 -2.685682501888132290e+00 2.538401102729033187e+00 -2.783309516536278228e+00 2.608787701554439842e+00 -2.867658066815736984e+00 2.669601501639519370e+00 -2.940534332298938125e+00 2.722143581956359970e+00 -3.003498423702922970e+00 2.767539502038000254e+00 -3.057899204569303198e+00 2.806761101389209756e+00 -3.104900463033858138e+00 2.840648195291863409e+00 -3.145509136147402796e+00 2.869926020042699921e+00 -3.180594343696021120e+00 2.895221779204025125e+00 -3.210907422993714455e+00 2.917077094006808480e+00 -3.237098097752256098e+00 2.935959673234065814e+00 -3.259726062297009896e+00 2.952274101814650109e+00 -3.279276439244005914e+00 2.966369711343006532e+00 -3.296167932965321512e+00 2.978548081816258186e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.414826263978168527e+03 -6.630339830256186673e+00 2.742494510278328246e+00 -6.127795827223021519e+00 2.872901507166693680e+00 -5.693602847743761686e+00 2.985572360106259815e+00 -5.318466475496054890e+00 3.082918019734283810e+00 -4.994351675571158111e+00 3.167024653573638382e+00 -4.714321215745277627e+00 3.239691046741778990e+00 -4.472378052949133043e+00 3.302474408919430893e+00 -4.263341390117792784e+00 3.356717792416541002e+00 -4.082736199946475963e+00 3.403584055096818162e+00 -3.926695595402587280e+00 3.444075807219281415e+00 -3.791878102572339593e+00 3.479060206657549337e+00 -3.675397707193870378e+00 3.509286712487271309e+00 -3.574759713850944376e+00 3.535401596872973062e+00 -3.487809774087139214e+00 3.557964565292218495e+00 -3.412686066813978236e+00 3.577458682382945288e+00 -3.347779794730400216e+00 3.594301554528988252e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
