7.295150000000000000e+05 1.174667998967704534e+03 9.974114528022852028e+03 1.000319166111845152e+04 9.995917814481237656e+03 1.000328374012001950e+04 9.995576331688534992e+03 1.000329501186258494e+04 9.995659125263184251e+03 1.000325641418391206e+04 9.995883475889539113e+03 1.000331834040425383e+04 9.995839812892108966e+03 1.000366196301449600e+04 9.995898381944569337e+03 1.000329387215206589e+04 9.995866076590462399e+03 1.000318540595620470e+04 9.995690618771835943e+03 1.000310981381736565e+04 9.995999767985798826e+03 1.000332351541426033e+04 9.995869352949981476e+03 1.000302568126664482e+04 9.995992912675910702e+03 1.000316161065637789e+04 9.995953113011370078e+03 1.000306377354323922e+04 9.996097813459153258e+03 1.000323350704790391e+04 9.996032022622977820e+03 1.000300742977337904e+04 9.996267519331477160e+03 1.000316449759429088e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
7.241150000000000000e+05 1.176018949511526216e+03 9.974984128282518213e+03 1.000328699304585098e+04 9.996018582790624350e+03 1.000331726812865236e+04 9.995829766162169108e+03 1.000333887839183990e+04 9.995804344450632925e+03 1.000302035895684458e+04 9.995732784625359272e+03 1.000325078700358245e+04 9.995852104126955965e+03 1.000311679576148708e+04 9.995954084546568993e+03 1.000327108616888654e+04 9.995606153872759023e+03 1.000321507394115361e+04 9.995951768734887082e+03 1.000334421210449545e+04 9.995935309106667773e+03 1.000361050588377293e+04 9.995998493585137112e+03 1.000343967921674630e+04 9.995877954710798804e+03 1.000342955370556410e+04 9.996050190243997349e+03 1.000343694560199947e+04 9.995914506242095740e+03 1.000296427014415349e+04 9.996144051201601542e+03 1.000328197285359238e+04 9.996058621356050935e+03 1.000314906340237576e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04
7.366150000000000000e+05 1.175933608696381953e+03 9.980812720029160118e+03 1.000321234399517562e+04 9.995595136166859447e+03 1.000325956728975325e+04 9.995666335326446642e+03 1.000344746177990783e+04 9.996023585744853335e+03 1.000324034752987609e+04 9.995712683632280459e+03 1.000354866539155046e+04 9.995962086422043285e+03 1.000331227960316573e+04 9.995988804494549186e+03 1.000293914971651793e+04 9.995960973446581193e+03 1.000310816285592591e+04 9.995825755152583952e+03 1.000311602984327146e+04 9.995954646209509519e+03 1.000305418212595214e+04 9.995951964661111560e+03 1.000328679169196585e+04 9.996070279054138155e+03 1.000348467662481198e+04 9.995952350444214972e+03 1.000334401842189072e+04 9.996024860491977961e+03 1.000345013334842588e+04 9.996197030360952340e+03 1.000308139745104199e+04 9.996028426413295165e+03 1.000355230935743202e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04
7.965150000000000000e+05 1.176706825539412876e+03 9.980650118554127403e+03 1.000322559123251995e+04 9.995607833967338593e+03 1.000296601043736518e+04 9.995717639378430249e+03 1.000313803275824102e+04 9.995561311247322010e+03 1.000329595870975572e+04 9.995958657269840842e+03 1.000301040261398521e+04 9.995897199744020327e+03 1.000319963218097109e+04 9.995934681773187549e+03 1.000299550470629583e+04 9.995824077358638533e+03 1.000333791708517492e+04 9.995860436473672962e+03 1.000317231485988486e+04 9.995998030951745022e+03 1.000303340885521902e+04 9.995980860159726944e+03 1.000295331703736338e+04 9.995959319660529218e+03 1.000319076632253564e+04 9.995992052155876081e+03 1.000312122089917466e+04 9.996041799906675806e+03 1.000312733642357489e+04 9.996148203442198792e+03 1.000346908039109076e+04 9.996104103330117141e+03 1.000331986787754249e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04
4.556150000000000000e+05 1.175848922957973173e+03 9.977396663199484465e+03 1.000326461294664659e+04 9.995930001826947773e+03 1.000308104473971980e+04 9.996008692618575878e+03 1.000299768584256344e+04 9.995812297739355927e+03 1.000294236491425727e+04 9.995939294669116862e+03 1.000297815187381093e+04 9.995670885103871115e+03 1.000274469226056681e+04 9.996014759185263756e+03 1.000344782071513509e+04 9.996014720353983648e+03 1.000306192915993415e+04 9.995898899430456368e+03 1.000321601668059338e+04 9.995930745443418346e+03 1.000303076933956254e+04 9.995611885166941647e+03 1.000294758021108646e+04 9.996073372846360144e+03 1.000327606198032481e+04 9.996101019981657373e+03 1.000313448154858452e+04 9.996162054707081552e+03 1.000307216950544898e+04 9.996300983299608561e+03 1.000304909720695287e+04 9.996236322483837284e+03 1.000328630655916822e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
7.840150000000000000e+05 1.176104992182381011e+03 9.977450775037545100e+03 1.000318815999984872e+04 9.995951973542543783e+03 1.000313822440004151e+04 9.996061540439466626e+03 1.000319912535899493e+04 9.995999927933467916e+03 1.000325973885819985e+04 9.995907940045599389e+03 1.000311438407197420e+04 9.995844357709611359e+03 1.000295531626898446e+04 9.995926886656392526e+03 1.000299016790162568e+04 9.995717531907814191e+03 1.000329200830782065e+04 9.995710534012740027e+03 1.000296041222708845e+04 9.995833528407589256e+03 1.000298459278881455e+04 9.995644454729585050e+03 1.000295928704977632e+04 9.995926435667568512e+03 1.000341208091871340e+04 9.996022997777949058e+03 1.000280312186142874e+04 9.996030507989551552e+03 1.000320889022203482e+04 9.996219886311910159e+03 1.000346042079064682e+04 9.996561734538146993e+03 1.000332654401573200e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
7.758150000000000000e+05 1.175293828552526520e+03 9.982793882494517675e+03 1.000313857992839439e+04 9.995951050200868849e+03 1.000337888604256841e+04 9.995959146566758136e+03 1.000346141547484694e+04 9.995926376370623984e+03 1.000315223288324705e+04 9.995760932403702100e+03 1.000329154044691859e+04 9.995871723616595773e+03 1.000330291405795106e+04 9.995636013416167771e+03 1.000342162130084580e+04 9.995841459876104636e+03 1.000329211128214774e+04 9.996045508369454183e+03 1.000311861623185723e+04 9.995739863411741680e+03 1.000345637074904153e+04 9.995955720168927655e+03 1.000368836170221948e+04 9.996410867387712642e+03 1.000310374561334902e+04 9.995946449820916314e+03 1.000303350146747653e+04 9.996189983751342879e+03 1.000303105816847165e+04 9.996284886650217231e+03 1.000311435477920168e+04 9.996432023858576940e+03 1.000329812087880237e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.628150000000000000e+05 1.174503280255642267e+03 9.975556961106942254e+03 1.000320110736982497e+04 9.995914596670058017e+03 1.000310514463632171e+04 9.995697401342569719e+03 1.000346035348418809e+04 9.995678828826434255e+03 1.000331107616795634e+04 9.995706096359856019e+03 1.000346239454173883e+04 9.995913847532816362e+03 1.000305717371051833e+04 9.995930911367975568e+03 1.000318138105768958e+04 9.995675894582269393e+03 1.000344156117834791e+04 9.996110514869456892e+03 1.000312970307441901e+04 9.995688427217122808e+03 1.000322494526138689e+04 9.995945805067773108e+03 1.000317125337385551e+04 9.995974211375729283e+03 1.000274794170028690e+04 9.996027405303600972e+03 1.000315309503617755e+04 9.996342894689456443e+03 1.000335290472390625e+04 9.996008320702023411e+03 1.000301163843992072e+04 9.996325947481675030e+03 1.000329988073484128e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.968150000000000000e+05 1.175704353839603755e+03 9.977897273703605606e+03 1.000304718791878986e+04 9.995792291370342355e+03 1.000289460856332335e+04 9.995676446545649014e+03 1.000300741268458842e+04 9.995748835085365499e+03 1.000343572957807010e+04 9.995428665606161303e+03 1.000342195886913578e+04 9.995730803291598932e+03 1.000292852764733288e+04 9.995984186293373568e+03 1.000314006968997637e+04 9.996053879547667748e+03 1.000302843545392898e+04 9.995873783913693842e+03 1.000320257961124844e+04 9.995872483230423313e+03 1.000300399767085401e+04 9.995922090909423787e+03 1.000324600759587520e+04 9.995935915538313566e+03 1.000310168598807104e+04 9.996171599059562141e+03 1.000329134783719564e+04 9.996138637483501952e+03 1.000298489902334404e+04 9.996222946003230390e+03 1.000317875292543613e+04 9.996186209192512251e+03 1.000309920864669766e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
8.278150000000000000e+05 1.174807830118704487e+03 9.979312625699623823e+03 1.000304154697135527e+04 9.996077264093284612e+03 1.000312462010233685e+04 9.995786990328369939e+03 1.000293518574616610e+04 9.996096751826189575e+03 1.000334875634272248e+04 9.995727148238504014e+03 1.000275139043268246e+04 9.995950617335553034e+03 1.000317202504587658e+04 9.995822987436597032e+03 1.000317097476708841e+04 9.995972737167661762e+03 1.000310441043051105e+04 9.995818354742332303e+03 1.000290625557816020e+04 9.995992763537133214e+03 1.000333048044167481e+04 9.995800490731289756e+03 1.000320595726418833e+04 9.996085539257112032e+03 1.000336052404712427e+04 9.996004113065326237e+03 1.000316231338307989e+04 9.996053479652799069e+03 1.000313991278955837e+04 9.996352853695487283e+03 1.000338560752738704e+04 9.996381874363120005e+03 1.000308598636359966e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
