0.000000000000000000e+00 6.655814272913958121e+02 -2.708115458242962070e+00 2.708115447120303276e+00 -2.708115623036936537e+00 2.708115473406579987e+00 -2.708115467243149332e+00 2.708115488364767565e+00 -2.708115401321262272e+00 2.708115505356677666e+00 -2.708115570711183473e+00 2.708115445666062104e+00 -2.708115640708754324e+00 2.708115442531756845e+00 -2.708115497782892955e+00 2.708115503157132675e+00 -2.708115428258115909e+00 2.708115424228332291e+00 -2.708115492799932245e+00 2.708115459485029852e+00 -2.708115623271010630e+00 2.708115443736736516e+00 -2.708115467425173950e+00 2.708115493088059544e+00 -2.708115442267661432e+00 2.708115466785296466e+00 -2.708115525477508889e+00 2.708115442724583932e+00 -2.708115648400499342e+00 2.708115432430965530e+00 -2.708115475388416016e+00 2.708115576873757036e+00 -2.708115501230433875e+00 2.708115415458458575e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.637243769597388336e+02 -2.621125268768120353e+00 2.621125272929516026e+00 -2.621125234214515931e+00 2.621125143438150840e+00 -2.621125305796439431e+00 2.621125235260563624e+00 -2.621125169587458448e+00 2.621125207584005690e+00 -2.621125352959372989e+00 2.621125226585419021e+00 -2.621125358767125491e+00 2.621125335327755046e+00 -2.621125315948692247e+00 2.621125170080247369e+00 -2.621125130221691357e+00 2.621125333921706879e+00 -2.621125304127218669e+00 2.621125379677443412e+00 -2.621125218103748544e+00 2.621125235265018283e+00 -2.621125172405379899e+00 2.621125308590313008e+00 -2.621125124356422198e+00 2.621125389363611724e+00 -2.621125321412704157e+00 2.621125294402906203e+00 -2.621125195084974990e+00 2.621125209205567685e+00 -2.621125313249250244e+00 2.621125325369112247e+00 -2.621125170935134197e+00 2.621125275570670432e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.655814272913958121e+02 -2.708115425189172143e+00 2.708115475662661087e+00 -2.708115455371804536e+00 2.708115496552135681e+00 -2.708115460906771688e+00 2.708115499511342339e+00 -2.708115505945631440e+00 2.708115545399975677e+00 -2.708115515523382921e+00 2.708115518748834827e+00 -2.708115488448060937e+00 2.708115449009134146e+00 -2.708115489853216040e+00 2.708115553063664471e+00 -2.708115530582021258e+00 2.708115521209660592e+00 -2.708115496873416017e+00 2.708115465065683569e+00 -2.708115500982066770e+00 2.708115482294188414e+00 -2.708115456970566992e+00 2.708115477017284167e+00 -2.708115524586985678e+00 2.708115490951980231e+00 -2.708115556874142626e+00 2.708115426543276971e+00 -2.708115459926868862e+00 2.708115519720456277e+00 -2.708115465369001384e+00 2.708115462343505087e+00 -2.708115549952026413e+00 2.708115457866080877e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.637243769597386063e+02 -2.621125243894075307e+00 2.621125278216176913e+00 -2.621125336074285883e+00 2.621125256223301392e+00 -2.621125244187482384e+00 2.621125302926422762e+00 -2.621125270802240781e+00 2.621125289166390537e+00 -2.621125200087633278e+00 2.621125262567417291e+00 -2.621125262564510283e+00 2.621125256221761735e+00 -2.621125253539889677e+00 2.621125332169935263e+00 -2.621125283048862720e+00 2.621125225580490437e+00 -2.621125185902487331e+00 2.621125293952239144e+00 -2.621125236184444596e+00 2.621125228174658428e+00 -2.621125281728620582e+00 2.621125234667490922e+00 -2.621125275735880944e+00 2.621125239706339816e+00 -2.621125238746584873e+00 2.621125313067956153e+00 -2.621125222444099290e+00 2.621125248669142316e+00 -2.621125217829030074e+00 2.621125304595581351e+00 -2.621125264816416944e+00 2.621125214931129932e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.637243769597388336e+02 -2.621125156781803689e+00 2.621125283842053566e+00 -2.621125226071554959e+00 2.621125317763199014e+00 -2.621125263910885295e+00 2.621125280593134210e+00 -2.621125235260651110e+00 2.621125288394794861e+00 -2.621125255141461885e+00 2.621125216835598959e+00 -2.621125256978666052e+00 2.621125255272888310e+00 -2.621125279528781160e+00 2.621125337743539951e+00 -2.621125220514353149e+00 2.621125246195177283e+00 -2.621125118333042181e+00 2.621125352712420309e+00 -2.621125279078395209e+00 2.621125242193719451e+00 -2.621125240549332158e+00 2.621125320268587799e+00 -2.621125227698179128e+00 2.621125248762829152e+00 -2.621125161344829202e+00 2.621125297376940111e+00 -2.621125220336977257e+00 2.621125320172504658e+00 -2.621125265151827310e+00 2.621125332403791308e+00 -2.621125300309956607e+00 2.621125250755815372e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.637243769597386063e+02 -2.621125268363355687e+00 2.621125334858452671e+00 -2.621125272583911148e+00 2.621125259019293718e+00 -2.621125215558434807e+00 2.621125175434608323e+00 -2.621125139468393872e+00 2.621125217044846689e+00 -2.621125231654546361e+00 2.621125303070326762e+00 -2.621125262536675216e+00 2.621125216810373804e+00 -2.621125252593251798e+00 2.621125336098848013e+00 -2.621125257924136864e+00 2.621125309407522863e+00 -2.621125267059138508e+00 2.621125248434843513e+00 -2.621125252958332652e+00 2.621125286032454316e+00 -2.621125276094312451e+00 2.621125209859766159e+00 -2.621125189144581480e+00 2.621125280613747499e+00 -2.621125279531236085e+00 2.621125300988110585e+00 -2.621125327668366811e+00 2.621125257712449752e+00 -2.621125307176897845e+00 2.621125315018986601e+00 -2.621125233478207139e+00 2.621125214013296123e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.637243769597387200e+02 -2.621125263472777522e+00 2.621125217007461039e+00 -2.621125336371667114e+00 2.621125231177299675e+00 -2.621125296670282712e+00 2.621125338560215567e+00 -2.621125242611412443e+00 2.621125302638093402e+00 -2.621125240537055756e+00 2.621125287175459562e+00 -2.621125269845769878e+00 2.621125204930590424e+00 -2.621125216155262283e+00 2.621125302571805094e+00 -2.621125267214750032e+00 2.621125241717420895e+00 -2.621125298392940728e+00 2.621125216234523769e+00 -2.621125285469397159e+00 2.621125209259023148e+00 -2.621125204198076375e+00 2.621125275046185532e+00 -2.621125248378471717e+00 2.621125212525139414e+00 -2.621125196464825446e+00 2.621125334383564542e+00 -2.621125282527038802e+00 2.621125181210239852e+00 -2.621125179722306520e+00 2.621125258403823821e+00 -2.621125408159361125e+00 2.621125249338235985e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.637243769597388336e+02 -2.621125228964240161e+00 2.621125369649039527e+00 -2.621125266480233140e+00 2.621125286579802260e+00 -2.621125146396620309e+00 2.621125290482306358e+00 -2.621125217513613936e+00 2.621125358830515673e+00 -2.621125232097263780e+00 2.621125334595336032e+00 -2.621125191467186255e+00 2.621125371449985142e+00 -2.621125350948940280e+00 2.621125289751742304e+00 -2.621125310074364556e+00 2.621125238798695190e+00 -2.621125175291787013e+00 2.621125314160643427e+00 -2.621125200957420631e+00 2.621125270389077944e+00 -2.621125076086151306e+00 2.621125258756543452e+00 -2.621125232955220596e+00 2.621125264196991989e+00 -2.621125222268057442e+00 2.621125312649044581e+00 -2.621125207672212465e+00 2.621125240188258765e+00 -2.621125377536283718e+00 2.621125298231258061e+00 -2.621125236396601554e+00 2.621125126512858117e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.637243769597387200e+02 -2.621125261028002473e+00 2.621125258974791539e+00 -2.621125236075508180e+00 2.621125250944961405e+00 -2.621125252004102180e+00 2.621125217596531165e+00 -2.621125248973598332e+00 2.621125281696714993e+00 -2.621125322580165395e+00 2.621125292720848154e+00 -2.621125215797962316e+00 2.621125306103324171e+00 -2.621125236872767772e+00 2.621125272760891800e+00 -2.621125288742599313e+00 2.621125292889074920e+00 -2.621125262026577474e+00 2.621125231824896318e+00 -2.621125273965212887e+00 2.621125224853530611e+00 -2.621125270114300854e+00 2.621125217846432598e+00 -2.621125287863509179e+00 2.621125269376655798e+00 -2.621125292054627298e+00 2.621125289570609418e+00 -2.621125236251934165e+00 2.621125239329399115e+00 -2.621125220133625700e+00 2.621125244952422051e+00 -2.621125269097922761e+00 2.621125233443766245e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.637243769597388336e+02 -2.621125298614374710e+00 2.621125329653152924e+00 -2.621125146801421835e+00 2.621125240966139636e+00 -2.621125263864470423e+00 2.621125297486988082e+00 -2.621125184722126633e+00 2.621125336959765129e+00 -2.621125214258488878e+00 2.621125338839720875e+00 -2.621125270570561216e+00 2.621125290787559070e+00 -2.621125190261161642e+00 2.621125290228862426e+00 -2.621125247650247125e+00 2.621125310679497833e+00 -2.621125223441334917e+00 2.621125369240946412e+00 -2.621125154253974188e+00 2.621125273610112050e+00 -2.621125215239978434e+00 2.621125262448709581e+00 -2.621125102110125393e+00 2.621125406912412803e+00 -2.621125246419675925e+00 2.621125313443342542e+00 -2.621125196571131521e+00 2.621125334707961052e+00 -2.621125207081629771e+00 2.621125266214960003e+00 -2.621125171043249047e+00 2.621125303531113726e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
