9.999150000000000000e+05 6.455492450446675332e+22 -9.995028876591695007e+05 -9.998726625231945654e+05 -9.986944632744502742e+05 -9.999680911121888785e+05 -9.931112016988705145e+05 -9.999260730266148457e+05 -5.039623464784146054e+05 -9.999511550403534202e+05 -6.022923199917909224e+05 -9.998340963245962048e+05 -3.250216543247728841e+05 -9.383602548185696360e+05 -2.342066631773351401e+05 -6.657659396158799063e+05 -2.525568854432136286e+05 -3.817046836638927343e+05 -2.149804003467944276e+05 -1.935430057776450121e+05 -1.922827230329836602e+05 -8.878045527044401388e+04 -1.807107576267398254e+05 2.685807307217527341e+04 -1.818901219049162464e+05 7.355666865833035263e+04 -1.890449135896346706e+05 1.022963334106513503e+05 -1.836011589868178999e+05 1.294860823264092323e+05 -1.839701852932937036e+05 1.456399333303389431e+05 -1.731275220225228986e+05 1.504917514193838579e+05 -1.780190000000000000e+05 1.573780000000000000e+05 -1.721850000000000000e+05 1.617180000000000000e+05 -1.738990000000000000e+05 1.626180000000000000e+05 -1.742520000000000000e+05 1.641600000000000000e+05 -1.760220000000000000e+05 1.652660000000000000e+05 -1.733610000000000000e+05 1.656490000000000000e+05 -1.752000000000000000e+05 1.666570000000000000e+05 -1.734690000000000000e+05 1.671440000000000000e+05 -1.742540000000000000e+05 1.668830000000000000e+05 -1.722440000000000000e+05 1.665560000000000000e+05 -1.725140000000000000e+05 1.665150000000000000e+05 -1.728130000000000000e+05 1.664220000000000000e+05 -1.726390000000000000e+05 1.667880000000000000e+05 -1.724170000000000000e+05 1.665120000000000000e+05 -1.724120000000000000e+05 1.664040000000000000e+05 -1.727740000000000000e+05 1.663800000000000000e+05
9.999150000000000000e+05 3.033018316591223931e+20 -4.994549143338364665e+05 -9.976880288324111607e+05 -7.781077137234070105e+05 -6.609182671034126543e+05 -2.407539605734546785e+05 -3.729996981860971428e+05 -2.208070337472277752e+05 -2.270749854378793389e+05 -1.274184585954304493e+05 -1.212058160599019757e+05 -9.688078188944839349e+04 -4.465649357094059087e+04 -8.529173491180589190e+04 -1.440358688693902150e+04 -7.219984758586372482e+04 1.634514661631484887e+04 -7.530979266385578376e+04 3.489901792174645379e+04 -6.045283162184487446e+04 4.598309551353669667e+04 -5.806700855413124373e+04 5.332546242432053259e+04 -5.479428049479614856e+04 5.818606189482610353e+04 -5.357329203000675625e+04 6.283267324549161276e+04 -5.286244012497874064e+04 6.277049367410867126e+04 -5.277369488379573158e+04 6.474949229980687960e+04 -5.184970089999707852e+04 6.525942557698178280e+04 -5.140900000000000000e+04 6.604000000000000000e+04 -5.158700000000000000e+04 6.642600000000000000e+04 -5.129200000000000000e+04 6.652300000000000000e+04 -5.189500000000000000e+04 6.669500000000000000e+04 -5.150900000000000000e+04 6.673600000000000000e+04 -5.147500000000000000e+04 6.678400000000000000e+04 -5.130800000000000000e+04 6.683800000000000000e+04 -5.132900000000000000e+04 6.682800000000000000e+04 -5.118900000000000000e+04 6.686000000000000000e+04 -5.139500000000000000e+04 6.690800000000000000e+04 -5.117700000000000000e+04 6.688300000000000000e+04 -5.118200000000000000e+04 6.693200000000000000e+04 -5.118000000000000000e+04 6.688100000000000000e+04 -5.119100000000000000e+04 6.688000000000000000e+04 -5.118900000000000000e+04 6.690000000000000000e+04 -5.119400000000000000e+04 6.688000000000000000e+04
9.999150000000000000e+05 4.434296129135911633e+21 -9.999578819999377010e+05 9.999825571234156378e+05 -9.999485819728770293e+05 9.999735932410011301e+05 -7.984467002803047653e+05 9.999919577070882078e+05 -3.440514993246684899e+05 7.669058403446808225e+05 -2.547516060257335776e+05 5.479760632838495076e+05 -5.451379819058503926e+04 3.381462490980570437e+05 -5.165410795618335396e+04 2.678484222366765607e+05 6.270462159952482034e+04 1.759351526697395020e+05 9.363988370789508917e+04 1.361874044068643998e+05 1.153501720088838047e+05 1.041245661142786994e+05 1.223279467629423598e+05 9.388006226570620493e+04 1.334679905079799937e+05 8.249152151062872144e+04 1.416676483578020707e+05 7.420565171814197674e+04 1.437666919044540846e+05 6.952113694319876959e+04 1.460952993935793929e+05 6.777637062679573137e+04 1.482511512367035320e+05 6.470414035801585851e+04 1.493150000000000000e+05 6.409200000000000000e+04 1.494310000000000000e+05 6.360800000000000000e+04 1.504550000000000000e+05 6.277000000000000000e+04 1.496130000000000000e+05 6.264400000000000000e+04 1.497910000000000000e+05 6.225900000000000000e+04 1.500090000000000000e+05 6.234300000000000000e+04 1.498390000000000000e+05 6.211100000000000000e+04 1.505800000000000000e+05 6.221600000000000000e+04 1.505290000000000000e+05 6.209300000000000000e+04 1.500000000000000000e+05 6.209400000000000000e+04 1.504230000000000000e+05 6.206300000000000000e+04 1.500770000000000000e+05 6.215200000000000000e+04 1.500600000000000000e+05 6.205000000000000000e+04 1.500350000000000000e+05 6.205400000000000000e+04 1.500700000000000000e+05 6.206100000000000000e+04 1.500910000000000000e+05 6.203000000000000000e+04
9.999150000000000000e+05 2.266250585895548957e+22 -5.626524419746525818e+05 -9.999354226381041808e+05 -9.980176903080558404e+05 -9.998153848365878221e+05 -4.721810321421120316e+05 -9.999992459198731231e+05 -3.642163348929421045e+05 -9.994321181792870630e+05 -2.849061924669056898e+05 -9.830404380955754314e+05 -2.434807508075106889e+05 -7.919576647278219461e+05 -2.141591389190353802e+05 -3.692722658768105321e+05 -1.958799728172837640e+05 -2.465325546525911486e+05 -1.765026539513284224e+05 -1.122023794536489440e+05 -2.169006499811987742e+05 -8.358440462596221550e+03 -1.805416001689290570e+05 5.134974767370539485e+04 -1.660634572570218879e+05 7.114076727321479120e+04 -1.628703053516329092e+05 8.607640197616012301e+04 -1.608743886363903584e+05 9.981504119235930557e+04 -1.587861712076390686e+05 1.130211990628418571e+05 -1.581539755707232107e+05 1.150320243921455840e+05 -1.565230000000000000e+05 1.171330000000000000e+05 -1.565320000000000000e+05 1.190280000000000000e+05 -1.565260000000000000e+05 1.192600000000000000e+05 -1.570080000000000000e+05 1.212570000000000000e+05 -1.560170000000000000e+05 1.212830000000000000e+05 -1.565760000000000000e+05 1.217690000000000000e+05 -1.549390000000000000e+05 1.219320000000000000e+05 -1.550710000000000000e+05 1.219760000000000000e+05 -1.552280000000000000e+05 1.222610000000000000e+05 -1.550890000000000000e+05 1.222010000000000000e+05 -1.557360000000000000e+05 1.222720000000000000e+05 -1.557190000000000000e+05 1.223410000000000000e+05 -1.551760000000000000e+05 1.223460000000000000e+05 -1.554250000000000000e+05 1.224220000000000000e+05 -1.551070000000000000e+05 1.223380000000000000e+05 -1.550950000000000000e+05 1.223900000000000000e+05
9.999150000000000000e+05 1.054933732487823161e+23 9.999925928140054457e+05 2.009944841454888810e+05 9.999931371941914549e+05 -6.333116227136942325e+05 9.999462894720848417e+05 -2.521651546750563721e+05 9.999747865112564759e+05 -2.598364206337648793e+05 9.998459956822788808e+05 -2.530663390466610726e+05 9.999804685770442011e+05 -2.961337689899697434e+05 9.998542514637255808e+05 -2.250520672106493439e+05 7.883300201817972120e+05 -2.369584304144685739e+05 5.290572521068089409e+05 -2.401635942764097126e+05 4.019192429100396694e+05 -2.299426061707425106e+05 1.189484700546958047e+05 -2.312722653891205846e+05 3.546236033325260360e+04 -2.285667432861586567e+05 1.514905176787847950e+03 -2.463111221198701824e+05 -2.717150724631823323e+04 -2.235261106770530751e+05 -6.450093535586696817e+04 -2.288490620346734358e+05 -7.960936859524120518e+04 -2.285203112366430578e+05 -8.294200000000000000e+04 -2.268290000000000000e+05 -9.023400000000000000e+04 -2.344820000000000000e+05 -9.369900000000000000e+04 -2.258680000000000000e+05 -9.547400000000000000e+04 -2.272890000000000000e+05 -9.640000000000000000e+04 -2.286300000000000000e+05 -9.859600000000000000e+04 -2.285300000000000000e+05 -9.761800000000000000e+04 -2.261620000000000000e+05 -9.889100000000000000e+04 -2.270210000000000000e+05 -9.909000000000000000e+04 -2.295200000000000000e+05 -9.902800000000000000e+04 -2.290790000000000000e+05 -9.914300000000000000e+04 -2.264240000000000000e+05 -9.931700000000000000e+04 -2.263900000000000000e+05 -9.949400000000000000e+04 -2.265480000000000000e+05 -9.922100000000000000e+04 -2.266000000000000000e+05 -9.906500000000000000e+04 -2.266580000000000000e+05 -9.930400000000000000e+04 -2.264810000000000000e+05
9.999150000000000000e+05 7.616079730100992737e+20 -9.937183611242326442e+05 -6.119714975940414006e+05 -9.533859817629850004e+05 -7.216517906206471380e+05 -5.355181936476451810e+05 -3.039556550940901507e+05 -6.515005426651907619e+05 -2.585486091080605693e+05 -1.968426933910272492e+05 -6.248352753332583234e+04 -1.685160741510998632e+05 1.890635361800251985e+03 -1.037629752670303424e+05 3.435495987111445720e+04 -8.704848575312612229e+04 3.700585922469526122e+04 -6.201566676160899806e+04 7.621648811235549510e+04 -5.274458506578647211e+04 8.606186125104797247e+04 -4.542695322299137479e+04 9.253899328952019277e+04 -3.666921707348443306e+04 9.802096565300885413e+04 -3.442641400707868161e+04 9.751236009523602843e+04 -3.322090117960425414e+04 1.003240375542591355e+05 -3.170457201867625918e+04 1.045554798294567445e+05 -3.550737984321022668e+04 1.035335528870629059e+05 -3.028200000000000000e+04 1.033210000000000000e+05 -2.999400000000000000e+04 1.037200000000000000e+05 -2.965500000000000000e+04 1.038350000000000000e+05 -2.957900000000000000e+04 1.040450000000000000e+05 -2.949800000000000000e+04 1.041300000000000000e+05 -2.937300000000000000e+04 1.041120000000000000e+05 -2.927900000000000000e+04 1.041730000000000000e+05 -2.930400000000000000e+04 1.041950000000000000e+05 -2.926900000000000000e+04 1.042190000000000000e+05 -2.924300000000000000e+04 1.043420000000000000e+05 -2.922300000000000000e+04 1.043280000000000000e+05 -2.924200000000000000e+04 1.043230000000000000e+05 -2.923000000000000000e+04 1.042060000000000000e+05 -2.923200000000000000e+04 1.042410000000000000e+05 -2.923100000000000000e+04 1.042150000000000000e+05 -2.923200000000000000e+04 1.042130000000000000e+05
9.999150000000000000e+05 2.235752349327123808e+21 -4.955776771011909295e+04 -9.999742706724677701e+05 -1.901185104368523753e+05 -9.945535850463790121e+05 -1.489040229451263731e+05 -9.998674529052929720e+05 -1.770915622572092689e+05 -7.131614593650711467e+05 -1.255585213254542614e+05 -4.307010566333223251e+05 -1.164106239622568537e+05 -2.482146895842147351e+05 -1.161474062403271673e+05 -1.536929466566598567e+05 -1.173410040745025035e+05 -7.500389340865195845e+04 -1.304799588550121262e+05 -3.092161684647311267e+04 -1.187333210010703478e+05 -5.987035894626307709e+04 -1.081337004105105007e+05 1.972758341902946631e+04 -1.194106219067054917e+05 2.938331295373024841e+04 -1.213211597438145400e+05 3.783275156002607400e+04 -1.208133559339895583e+05 4.368375445707762992e+04 -1.162564519269206648e+05 4.895055554824594583e+04 -1.172539008100150531e+05 4.803825425973282108e+04 -1.166560000000000000e+05 5.018400000000000000e+04 -1.169920000000000000e+05 5.140300000000000000e+04 -1.165130000000000000e+05 5.135100000000000000e+04 -1.163570000000000000e+05 5.147000000000000000e+04 -1.161280000000000000e+05 5.153100000000000000e+04 -1.159670000000000000e+05 5.148200000000000000e+04 -1.160970000000000000e+05 5.150500000000000000e+04 -1.160140000000000000e+05 5.171200000000000000e+04 -1.160040000000000000e+05 5.163500000000000000e+04 -1.161040000000000000e+05 5.174000000000000000e+04 -1.160870000000000000e+05 5.169300000000000000e+04 -1.160410000000000000e+05 5.171900000000000000e+04 -1.160210000000000000e+05 5.168500000000000000e+04 -1.160160000000000000e+05 5.168800000000000000e+04 -1.160160000000000000e+05 5.168100000000000000e+04 -1.160420000000000000e+05 5.172100000000000000e+04
9.999150000000000000e+05 4.071553205172368835e+21 3.533115232515746029e+05 9.999702688102629036e+05 1.958595385239339084e+05 9.999902145072773565e+05 2.312533024486438953e+05 9.998717586802717997e+05 1.924834548586416640e+05 9.999845902691829251e+05 1.382638051265148097e+05 5.544739957677585771e+05 1.333928944784219493e+05 3.332278563576446031e+05 1.589624133216255577e+05 1.739779827742769558e+05 1.346657992431395978e+05 9.518208563166523527e+04 1.363615079580367310e+05 4.025732973692513042e+04 1.307225096711841616e+05 -4.557423510841336793e+03 1.306458630586318031e+05 -2.515719905738367743e+04 1.273977070490945334e+05 -3.940805464615774690e+04 1.305123711461668281e+05 -4.808608121470879996e+04 1.288363182871947938e+05 -5.749146374023393582e+04 1.275192952746512892e+05 -6.045762651882524369e+04 1.271736000209609192e+05 -6.243003635633824888e+04 1.271750000000000000e+05 -6.384800000000000000e+04 1.272720000000000000e+05 -6.473200000000000000e+04 1.272790000000000000e+05 -6.555400000000000000e+04 1.276860000000000000e+05 -6.614700000000000000e+04 1.271790000000000000e+05 -6.626600000000000000e+04 1.271270000000000000e+05 -6.648500000000000000e+04 1.272370000000000000e+05 -6.664500000000000000e+04 1.274210000000000000e+05 -6.665000000000000000e+04 1.273400000000000000e+05 -6.677100000000000000e+04 1.270630000000000000e+05 -6.674600000000000000e+04 1.270940000000000000e+05 -6.676200000000000000e+04 1.274240000000000000e+05 -6.674200000000000000e+04 1.270480000000000000e+05 -6.682400000000000000e+04 1.270510000000000000e+05 -6.682900000000000000e+04 1.271150000000000000e+05 -6.681700000000000000e+04 1.270780000000000000e+05 -6.679600000000000000e+04
9.999150000000000000e+05 2.161933966213925306e+22 -9.999693918085404439e+05 9.999054382432564162e+05 -9.999955017436611233e+05 9.303865775444550673e+05 -9.999995938817055430e+05 9.771271928805424832e+05 -9.999868029713643482e+05 6.004877013792252401e+05 -9.999858373319903621e+05 3.982437962725231191e+05 -7.363667250622723950e+05 4.447024664159158128e+05 -3.991624432905260473e+05 2.557677859585244732e+05 -2.062234305534068553e+05 2.075041514101980138e+05 -7.484172015655916766e+04 1.812885912456846563e+05 8.240992674953951791e+03 1.745967245037319663e+05 5.947221311415133823e+04 1.689479088536179042e+05 9.809897528740559937e+04 1.626949817305197648e+05 1.168659752474732086e+05 1.547569664425144438e+05 1.339906749090905942e+05 1.556843623723802739e+05 1.432828949964262138e+05 1.504492382633113011e+05 1.506933988760187640e+05 1.509528441996561887e+05 1.520170000000000000e+05 1.492620000000000000e+05 1.539820000000000000e+05 1.492780000000000000e+05 1.554300000000000000e+05 1.494020000000000000e+05 1.564620000000000000e+05 1.487190000000000000e+05 1.574490000000000000e+05 1.482470000000000000e+05 1.577200000000000000e+05 1.483140000000000000e+05 1.579460000000000000e+05 1.487460000000000000e+05 1.582690000000000000e+05 1.488660000000000000e+05 1.581820000000000000e+05 1.483990000000000000e+05 1.583760000000000000e+05 1.482160000000000000e+05 1.583450000000000000e+05 1.482030000000000000e+05 1.584300000000000000e+05 1.488380000000000000e+05 1.583590000000000000e+05 1.482270000000000000e+05 1.583830000000000000e+05 1.482000000000000000e+05 1.584400000000000000e+05 1.483970000000000000e+05 1.584860000000000000e+05 1.481880000000000000e+05
9.999150000000000000e+05 6.049433051022646313e+20 -7.170688601614815416e+05 9.997909259678511880e+05 2.458353017570105440e+05 9.825062855505215703e+05 -2.727851878939554445e+05 6.535128595466931583e+05 -6.890774612611885823e+04 2.635661141031656880e+05 -1.015002686471927882e+04 3.608651043930714950e+05 1.177169783226096770e+05 1.080875400413879688e+05 3.631569920529435331e+04 1.065851416916386224e+05 6.746033079819654813e+04 6.257716808945943922e+04 8.891309701380023034e+04 4.010722614701170096e+04 7.991713864295244275e+04 2.614859892176493304e+04 9.290127151012557442e+04 1.600064430404213817e+04 9.738665423845445912e+04 9.106715802092867307e+03 9.654862252348032780e+04 5.389365442642113521e+03 9.293615933756323648e+04 1.327299862332114799e+03 9.353039284379278251e+04 -3.165450488830963423e+02 9.393793641115970968e+04 -1.195656919620533472e+03 9.460700000000000000e+04 -2.592000000000000000e+03 9.436700000000000000e+04 -2.964000000000000000e+03 9.432000000000000000e+04 -2.912000000000000000e+03 9.423100000000000000e+04 -3.480000000000000000e+03 9.471200000000000000e+04 -3.217000000000000000e+03 9.442000000000000000e+04 -3.481000000000000000e+03 9.414500000000000000e+04 -3.446000000000000000e+03 9.415000000000000000e+04 -3.470000000000000000e+03 9.416000000000000000e+04 -3.473000000000000000e+03 9.431400000000000000e+04 -3.506000000000000000e+03 9.418900000000000000e+04 -3.522000000000000000e+03 9.416600000000000000e+04 -3.535000000000000000e+03 9.417200000000000000e+04 -3.543000000000000000e+03 9.418900000000000000e+04 -3.539000000000000000e+03 9.419300000000000000e+04 -3.532000000000000000e+03 9.414800000000000000e+04 -3.538000000000000000e+03
