0.000000000000000000e+00 1.412594468236433158e+03 9.993066359374459353e+03 1.000268509752623140e+04 9.993611077994411971e+03 1.000282920749357800e+04 9.994081708284949855e+03 1.000295371606623303e+04 9.994488327333734560e+03 1.000306129028147370e+04 9.994839642428592924e+03 1.000315423406594346e+04 9.995143173829668740e+03 1.000323453539666480e+04 9.995405422261252170e+03 1.000330391543981204e+04 9.995632001020860116e+03 1.000336385850491206e+04 9.995827762995875673e+03 1.000341564905081577e+04 9.995996898622839581e+03 1.000346039482566266e+04 9.996143030157325484e+03 1.000349905503512491e+04 9.996269285825339466e+03 1.000353245749954658e+04 9.996378369702633790e+03 1.000356131621258282e+04 9.996472616673001539e+03 1.000358625012540324e+04 9.996554045196851803e+03 1.000360779258141883e+04 9.996624397842297185e+03 1.000362640513724182e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.394042260511235099e+03 9.997447174232234829e+03 1.000426137338164517e+04 9.997375090323404947e+03 1.000409400304167139e+04 9.997312810316579998e+03 1.000394939745490774e+04 9.997259000752439533e+03 1.000382445926473883e+04 9.997212510565013872e+03 1.000371651492058845e+04 9.997172343105241453e+03 1.000362325196486199e+04 9.997137639013300941e+03 1.000354267331998017e+04 9.997107655013631302e+03 1.000347305475556095e+04 9.997081749400815170e+03 1.000341290514401589e+04 9.997059367102268880e+03 1.000336093620815882e+04 9.997040029054398474e+03 1.000331603582489879e+04 9.997023321205240791e+03 1.000327724285533259e+04 9.997008885692408512e+03 1.000324372578308066e+04 9.996996413783443131e+03 1.000321476775957126e+04 9.996985637912879611e+03 1.000318974789337335e+04 9.996976327991254948e+03 1.000316813113407443e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 1.412441146931241747e+03 9.993051739329337579e+03 1.000246083239200743e+04 9.993598413130515837e+03 1.000263839131401619e+04 9.994070732978509113e+03 1.000279180058301245e+04 9.994478811936402053e+03 1.000292434411580871e+04 9.994831386718771682e+03 1.000303886018678168e+04 9.995136008319148459e+03 1.000313780118341492e+04 9.995399197140301112e+03 1.000322328465826831e+04 9.995626589212184626e+03 1.000329714145008438e+04 9.995823053417791016e+03 1.000336095295625091e+04 9.995992796041638940e+03 1.000341608526552591e+04 9.996139452503657594e+03 1.000346371877702768e+04 9.996266161215240572e+03 1.000350487344671637e+04 9.996375636443937765e+03 1.000354043091385029e+04 9.996470221391678933e+03 1.000357115225467169e+04 9.996551942183861684e+03 1.000359769521629460e+04 9.996622547824883441e+03 1.000362062759742366e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.394042260511235327e+03 9.997447174929335233e+03 1.000426137289701910e+04 9.997375090021969299e+03 1.000409400358303901e+04 9.997312809943739921e+03 1.000394939757187421e+04 9.997259000797130284e+03 1.000382445953514434e+04 9.997212510267891048e+03 1.000371651436496904e+04 9.997172343100879516e+03 1.000362325175292062e+04 9.997137639003054574e+03 1.000354267364055886e+04 9.997107654627814554e+03 1.000347305453583976e+04 9.997081749698429121e+03 1.000341290508386555e+04 9.997059367025527536e+03 1.000336093625006652e+04 9.997040028962132055e+03 1.000331603632349288e+04 9.997023321222968661e+03 1.000327724263566233e+04 9.997008885800725693e+03 1.000324372593399312e+04 9.996996413693193972e+03 1.000321476763811370e+04 9.996985638163789190e+03 1.000318974781379075e+04 9.996976328393220683e+03 1.000316813134999029e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 1.411982457043465729e+03 9.992950176274405749e+03 1.000252126340525137e+04 9.993512334362656475e+03 1.000268970304349386e+04 9.993998033079171364e+03 1.000283523284453440e+04 9.994417670522077970e+03 1.000296096904549995e+04 9.994780231982573241e+03 1.000306960329995491e+04 9.995093482038322691e+03 1.000316346263878222e+04 9.995364125666361360e+03 1.000324455501925331e+04 9.995597959119348161e+03 1.000331461880955430e+04 9.995799987902464636e+03 1.000337515225890456e+04 9.995974538866319563e+03 1.000342745319446840e+04 9.996125348827641574e+03 1.000347264058621113e+04 9.996255647085763485e+03 1.000351168160258385e+04 9.996368222801636875e+03 1.000354541291291753e+04 9.996465486977664114e+03 1.000357455618805216e+04 9.996549522414421517e+03 1.000359973553854979e+04 9.996622128036980939e+03 1.000362149036048140e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.394042260511235781e+03 9.997447174162569354e+03 1.000426137388171628e+04 9.997375090365101642e+03 1.000409400231262589e+04 9.997312810281633574e+03 1.000394939719518334e+04 9.997259000941887280e+03 1.000382445912641379e+04 9.997212510802279212e+03 1.000371651454394487e+04 9.997172343171534521e+03 1.000362325172218334e+04 9.997137639012040381e+03 1.000354267381348836e+04 9.997107654812509281e+03 1.000347305481055446e+04 9.997081749253233284e+03 1.000341290520095572e+04 9.997059366945712100e+03 1.000336093647396592e+04 9.997040029264668192e+03 1.000331603633287887e+04 9.997023321255466726e+03 1.000327724272314299e+04 9.997008885684079360e+03 1.000324372561561722e+04 9.996996413744815072e+03 1.000321476775219708e+04 9.996985637953563128e+03 1.000318974782382793e+04 9.996976328139455291e+03 1.000316813135402663e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 1.394042260511235099e+03 9.997447174012550022e+03 1.000426137286254198e+04 9.997375090513163741e+03 1.000409400293217004e+04 9.997312810051500492e+03 1.000394939748626894e+04 9.997259000765809105e+03 1.000382445949317116e+04 9.997212510936946273e+03 1.000371651461322654e+04 9.997172343188034574e+03 1.000362325167155359e+04 9.997137639155236684e+03 1.000354267359642836e+04 9.997107655178007917e+03 1.000347305460354801e+04 9.997081749327524449e+03 1.000341290524805845e+04 9.997059366834451794e+03 1.000336093634131430e+04 9.997040028837098362e+03 1.000331603622785588e+04 9.997023321124504946e+03 1.000327724266464247e+04 9.997008885756324162e+03 1.000324372616573783e+04 9.996996413773853419e+03 1.000321476752825583e+04 9.996985638011305127e+03 1.000318974793742382e+04 9.996976328151284179e+03 1.000316813135354278e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 1.416463422267453780e+03 9.997730536667362685e+03 1.000106640722115299e+04 9.997554236726115050e+03 1.000133964900669525e+04 9.997401914466314338e+03 1.000157572597341277e+04 9.997270311016491178e+03 1.000177969495221805e+04 9.997156606374330295e+03 1.000195592074386514e+04 9.997058367319601530e+03 1.000210817844636040e+04 9.996973489642754430e+03 1.000223972766343468e+04 9.996900156362215057e+03 1.000235338404214781e+04 9.996836797327066961e+03 1.000245158187396737e+04 9.996782055944977401e+03 1.000253642379816120e+04 9.996734759740162190e+03 1.000260972654979014e+04 9.996693896458322342e+03 1.000267305859246335e+04 9.996658591067907764e+03 1.000272777711458366e+04 9.996628087857796345e+03 1.000277505334152374e+04 9.996601733004690686e+03 1.000281589936332239e+04 9.996578962938532641e+03 1.000285118997248173e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 1.394042260511235327e+03 9.997447174885064669e+03 1.000426137308165562e+04 9.997375089708924861e+03 1.000409400297120010e+04 9.997312810255871227e+03 1.000394939725990480e+04 9.997259001427679323e+03 1.000382445944210667e+04 9.997212510506162289e+03 1.000371651462740738e+04 9.997172342892214147e+03 1.000362325162299203e+04 9.997137638779233384e+03 1.000354267373577386e+04 9.997107654806304708e+03 1.000347305461160249e+04 9.997081749565597420e+03 1.000341290487283914e+04 9.997059367132942498e+03 1.000336093650868315e+04 9.997040029142974163e+03 1.000331603662879570e+04 9.997023321014519752e+03 1.000327724278149799e+04 9.997008885803254088e+03 1.000324372600826791e+04 9.996996413772834785e+03 1.000321476762234852e+04 9.996985638338570425e+03 1.000318974757160686e+04 9.996976328175454910e+03 1.000316813137379359e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 1.412893545965454223e+03 9.993104342391228784e+03 1.000269285878523806e+04 9.993643775004547933e+03 1.000283518143771471e+04 9.994109838011305328e+03 1.000295814482703281e+04 9.994512511371760411e+03 1.000306438479175995e+04 9.994860416263729348e+03 1.000315617522769207e+04 9.995161002034370540e+03 1.000323548111742093e+04 9.995420705072683631e+03 1.000330400020031630e+04 9.995645084799578399e+03 1.000336320006295682e+04 9.995838946709613083e+03 1.000341434785396632e+04 9.996006441118628572e+03 1.000345853901851660e+04 9.996151154271119594e+03 1.000349671972305441e+04 9.996276185032085777e+03 1.000352970730042398e+04 9.996384209930020006e+03 1.000355820853396835e+04 9.996477542248230748e+03 1.000358283262762779e+04 9.996558180450163491e+03 1.000360410796656652e+04 9.996627850492506695e+03 1.000362249016692840e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
