0.000000000000000000e+00 6.044713513741554380e+03 9.997256905836977239e+03 1.000274309385264678e+04 9.997256906181615705e+03 1.000274309379935039e+04 9.997256906057782544e+03 1.000274309386097775e+04 9.997256906028698722e+03 1.000274309389179507e+04 9.997256906134933161e+03 1.000274309392238138e+04 9.997256906107915711e+03 1.000274309399317463e+04 9.997256906156744662e+03 1.000274309391712814e+04 9.997256906204887855e+03 1.000274309377380632e+04 9.997256906011540195e+03 1.000274309378780345e+04 9.997256906130509378e+03 1.000274309392772921e+04 9.997256906090598932e+03 1.000274309393398835e+04 9.997256906120714120e+03 1.000274309390625422e+04 9.997256906164999236e+03 1.000274309393248222e+04 9.997256906185244588e+03 1.000274309388308939e+04 9.997256906096519742e+03 1.000274309389602604e+04 9.997256906048407473e+03 1.000274309395059390e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.044713513741554380e+03 9.997256906277891176e+03 1.000274309379908664e+04 9.997256906099253683e+03 1.000274309393596377e+04 9.997256906061737027e+03 1.000274309397531943e+04 9.997256906077243912e+03 1.000274309382275533e+04 9.997256906096879902e+03 1.000274309383836044e+04 9.997256906140259161e+03 1.000274309390421877e+04 9.997256906193173563e+03 1.000274309384423941e+04 9.997256906114276717e+03 1.000274309394380907e+04 9.997256906128812261e+03 1.000274309387096037e+04 9.997256906006008649e+03 1.000274309395355885e+04 9.997256906018797963e+03 1.000274309389458904e+04 9.997256906102598805e+03 1.000274309384695516e+04 9.997256906129277922e+03 1.000274309385060951e+04 9.997256906246560902e+03 1.000274309372959578e+04 9.997256906052391059e+03 1.000274309395808814e+04 9.997256906128368428e+03 1.000274309394011289e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.044713513741554380e+03 9.997256906916509251e+03 1.000274309377935060e+04 9.997256906115526363e+03 1.000274309381472267e+04 9.997256906224081831e+03 1.000274309391400675e+04 9.997256906085116498e+03 1.000274309386537789e+04 9.997256906084179718e+03 1.000274309390174312e+04 9.997256906103579240e+03 1.000274309397980323e+04 9.997256906153726959e+03 1.000274309399796039e+04 9.997256906109652846e+03 1.000274309384690787e+04 9.997256906025724675e+03 1.000274309389382324e+04 9.997256906193510076e+03 1.000274309395674754e+04 9.997256906171436640e+03 1.000274309388727306e+04 9.997256906082126079e+03 1.000274309381416606e+04 9.997256906041362527e+03 1.000274309394837837e+04 9.997256906161053848e+03 1.000274309386927052e+04 9.997256906173430252e+03 1.000274309404035375e+04 9.997256906226737556e+03 1.000274309396040735e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.044713513741554380e+03 9.997256905699021445e+03 1.000274309382457795e+04 9.997256906127548064e+03 1.000274309398187688e+04 9.997256906055303261e+03 1.000274309382146384e+04 9.997256906096106832e+03 1.000274309393091244e+04 9.997256906100446940e+03 1.000274309400295169e+04 9.997256906065947987e+03 1.000274309391993484e+04 9.997256906124182933e+03 1.000274309373102187e+04 9.997256906158230777e+03 1.000274309379828628e+04 9.997256906080023327e+03 1.000274309389491646e+04 9.997256906129243362e+03 1.000274309384515618e+04 9.997256906087377502e+03 1.000274309382278443e+04 9.997256906043614435e+03 1.000274309396508215e+04 9.997256906122122018e+03 1.000274309393122712e+04 9.997256906216811331e+03 1.000274309399346384e+04 9.997256906122020155e+03 1.000274309385997367e+04 9.997256906196886121e+03 1.000274309390907365e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.044713513741554380e+03 9.997256905970529260e+03 1.000274309391908355e+04 9.997256906005959536e+03 1.000274309386266759e+04 9.997256906116150276e+03 1.000274309395098680e+04 9.997256906074526341e+03 1.000274309391004863e+04 9.997256906059885296e+03 1.000274309394816191e+04 9.997256906136277394e+03 1.000274309388434813e+04 9.997256906066342708e+03 1.000274309386493769e+04 9.997256906105709277e+03 1.000274309385455854e+04 9.997256905970141815e+03 1.000274309373214419e+04 9.997256906159009304e+03 1.000274309385668312e+04 9.997256906103541041e+03 1.000274309380136947e+04 9.997256906143815286e+03 1.000274309385779634e+04 9.997256906256390721e+03 1.000274309383101536e+04 9.997256906179241923e+03 1.000274309396664648e+04 9.997256906165013788e+03 1.000274309391491079e+04 9.997256906102031280e+03 1.000274309399816229e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.044713513741554380e+03 9.997256905139511218e+03 1.000274309385128254e+04 9.997256906103337315e+03 1.000274309386822824e+04 9.997256906025853823e+03 1.000274309389238806e+04 9.997256906124039233e+03 1.000274309387372705e+04 9.997256906046772201e+03 1.000274309393845942e+04 9.997256906320177222e+03 1.000274309393527437e+04 9.997256906084634466e+03 1.000274309384421940e+04 9.997256906131202413e+03 1.000274309391528004e+04 9.997256906134598466e+03 1.000274309393766089e+04 9.997256906028549565e+03 1.000274309393610019e+04 9.997256906063310453e+03 1.000274309394319062e+04 9.997256906107950272e+03 1.000274309377480131e+04 9.997256906117636390e+03 1.000274309396029093e+04 9.997256906197364515e+03 1.000274309390102644e+04 9.997256906088741744e+03 1.000274309382354841e+04 9.997256906135635290e+03 1.000274309381560124e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.044713513741554380e+03 9.997256906615653861e+03 1.000274309385471679e+04 9.997256906094607984e+03 1.000274309385925881e+04 9.997256906169413924e+03 1.000274309379537044e+04 9.997256906031248946e+03 1.000274309385355627e+04 9.997256906104046720e+03 1.000274309393067779e+04 9.997256906100546985e+03 1.000274309382505453e+04 9.997256906197748322e+03 1.000274309395283308e+04 9.997256906047352459e+03 1.000274309375397752e+04 9.997256906047468874e+03 1.000274309379501574e+04 9.997256906116608661e+03 1.000274309389715745e+04 9.997256906147853442e+03 1.000274309394554621e+04 9.997256906045151482e+03 1.000274309391022507e+04 9.997256906071088451e+03 1.000274309390337112e+04 9.997256906093367434e+03 1.000274309384143271e+04 9.997256906026643264e+03 1.000274309401141727e+04 9.997256906174025062e+03 1.000274309385358720e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.049383200568564462e+03 9.997217812901681100e+03 1.000278218635016674e+04 9.997217813764436869e+03 1.000278218636840211e+04 9.997217813545867102e+03 1.000278218645715606e+04 9.997217813629378725e+03 1.000278218646010646e+04 9.997217813577755805e+03 1.000278218634099903e+04 9.997217813705372464e+03 1.000278218645743982e+04 9.997217813623457914e+03 1.000278218635889425e+04 9.997217813619523440e+03 1.000278218635232952e+04 9.997217813562392621e+03 1.000278218642238062e+04 9.997217813487222884e+03 1.000278218643409491e+04 9.997217813704817672e+03 1.000278218643727814e+04 9.997217813560502691e+03 1.000278218640385421e+04 9.997217813588893478e+03 1.000278218634108816e+04 9.997217813608922370e+03 1.000278218631152231e+04 9.997217813638771986e+03 1.000278218634850964e+04 9.997217813554863824e+03 1.000278218639338411e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.044713513741554380e+03 9.997256906917265951e+03 1.000274309384237313e+04 9.997256906123306180e+03 1.000274309389657901e+04 9.997256906049937243e+03 1.000274309391407951e+04 9.997256906096654347e+03 1.000274309379730221e+04 9.997256906164626344e+03 1.000274309392280702e+04 9.997256906253036504e+03 1.000274309385853485e+04 9.997256906198666911e+03 1.000274309391330644e+04 9.997256906007782163e+03 1.000274309388619622e+04 9.997256906086819072e+03 1.000274309391025236e+04 9.997256906045997312e+03 1.000274309384433400e+04 9.997256906027398145e+03 1.000274309396011631e+04 9.997256906099386470e+03 1.000274309399144295e+04 9.997256906204775078e+03 1.000274309369157163e+04 9.997256906068707394e+03 1.000274309380988234e+04 9.997256906092890858e+03 1.000274309389153495e+04 9.997256906062008056e+03 1.000274309397067191e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.044713513741554380e+03 9.997256906373759193e+03 1.000274309383331274e+04 9.997256906215583513e+03 1.000274309388567053e+04 9.997256906123129738e+03 1.000274309386657114e+04 9.997256906034739586e+03 1.000274309379733859e+04 9.997256906119724590e+03 1.000274309388824440e+04 9.997256906163373060e+03 1.000274309387896938e+04 9.997256906134300152e+03 1.000274309386621098e+04 9.997256906183647516e+03 1.000274309388354777e+04 9.997256906096021339e+03 1.000274309395816454e+04 9.997256906141992658e+03 1.000274309388356232e+04 9.997256906182527018e+03 1.000274309397558864e+04 9.997256906037471708e+03 1.000274309385787637e+04 9.997256906048547535e+03 1.000274309388870279e+04 9.997256906035943757e+03 1.000274309376063320e+04 9.997256906017397341e+03 1.000274309399247068e+04 9.997256906029968377e+03 1.000274309386109780e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
