9.999150000000000000e+05 1.793996676265681920e+17 1.353776242152838859e+04 1.083653328556516135e+04 1.439600965094921776e+04 9.839677892953744959e+03 1.160801524109735328e+04 9.526665080324410155e+03 1.183511146390349859e+04 9.038715635924825619e+03 1.260053190914459447e+04 9.545642830616798165e+03 1.130748283120972701e+04 9.736267102615964177e+03 1.095238496611267874e+04 8.944703415772666631e+03 1.126331623030941228e+04 9.686970542080352971e+03 1.047027190168561719e+04 8.685982951397549186e+03 1.029906557670798975e+04 9.384544566899787242e+03 1.028045262817381808e+04 9.548705332361341789e+03 1.013653743791241868e+04 9.416305600921499718e+03 9.964204865141600749e+03 9.606888241590557300e+03 1.003685917932384837e+04 9.553808380496109748e+03 9.980077929114147992e+03 9.529474501107217293e+03 9.907665651601839272e+03 8.955524455298706016e+03 9.890000000000000000e+03 9.495000000000000000e+03 9.855000000000000000e+03 9.533000000000000000e+03 9.819000000000000000e+03 9.516000000000000000e+03 9.857000000000000000e+03 9.521000000000000000e+03 9.804000000000000000e+03 9.452000000000000000e+03 9.813000000000000000e+03 9.521000000000000000e+03 9.765000000000000000e+03 9.512000000000000000e+03 9.802000000000000000e+03 9.518000000000000000e+03 9.763000000000000000e+03 9.499000000000000000e+03 9.757000000000000000e+03 9.491000000000000000e+03 9.775000000000000000e+03 9.465000000000000000e+03 9.768000000000000000e+03 9.508000000000000000e+03 9.776000000000000000e+03 9.494000000000000000e+03 9.792000000000000000e+03 9.482000000000000000e+03 9.780000000000000000e+03 9.450000000000000000e+03 9.782000000000000000e+03 9.511000000000000000e+03
9.999150000000000000e+05 6.242864520247623958e+23 -2.830408621756820939e+05 -8.687067822782088479e+04 -2.126193661824130686e+04 -6.530235164295069262e+04 -8.242903009094591835e+04 -5.369851241934535210e+04 -6.241905637394627411e+04 -4.326060443321298953e+04 -5.961852156620540336e+04 -2.904059757470212935e+04 -4.539580223590568494e+04 -4.225006699554626539e+04 -4.034960969013383874e+04 -3.825584859744787536e+04 3.505544422589077840e+03 2.299055185997553053e+03 -2.585824804284880520e+04 1.111790387651868878e+04 2.712818840601108604e+03 1.656223293559409285e+04 1.577429532684758726e+02 2.007826740775741200e+04 2.003899381821092902e+03 1.902695087133804554e+04 1.289807476026281165e+03 2.290066129103072672e+04 -9.850382715069898723e+02 2.455106447082264640e+04 -7.184769748700778109e+03 2.838272554571384899e+04 -1.006997479727314271e+03 2.728190154586105564e+04 -1.167000000000000000e+03 2.749300000000000000e+04 -2.284000000000000000e+03 2.902900000000000000e+04 -8.030000000000000000e+02 2.905600000000000000e+04 -1.220000000000000000e+03 3.004000000000000000e+04 -9.320000000000000000e+02 2.923000000000000000e+04 -8.370000000000000000e+02 3.213800000000000000e+04 1.285000000000000000e+03 3.086100000000000000e+04 8.170000000000000000e+02 2.985000000000000000e+04 7.870000000000000000e+02 3.129400000000000000e+04 -2.580000000000000000e+02 3.083600000000000000e+04 6.350000000000000000e+02 3.155500000000000000e+04 7.000000000000000000e+00 3.028500000000000000e+04 -7.000000000000000000e+01 3.040400000000000000e+04 7.370000000000000000e+02 3.065600000000000000e+04 -1.238000000000000000e+03 3.046400000000000000e+04 4.880000000000000000e+02 3.057600000000000000e+04
9.999150000000000000e+05 6.771889225714086655e+23 2.236456355424279172e+05 -6.726492872774328862e+04 2.335315566884929140e+05 -2.923698000511576902e+04 7.934742831588577246e+04 -3.207622921675540420e+04 1.031293069838015654e+05 -3.479423090553093789e+04 8.143855513276586134e+04 -4.263313491844350938e+04 6.852641673423504108e+04 -1.961463787548883556e+04 3.407805268478141807e+04 -2.154541754680261147e+04 2.281755180438891693e+04 -1.821904256841526876e+04 1.666993823612023698e+04 -1.886841757234339093e+04 2.101475479251981596e+04 -1.717737857918961527e+04 1.031532204410324994e+04 -1.275733836740852894e+04 1.078538812330656037e+04 -1.178540911692064765e+04 4.777059930718131000e+03 -1.419352700578835902e+04 8.833585811444735327e+02 -1.270904174677007904e+04 -3.741287480922298414e+02 -1.780734006627423150e+04 -1.743172874769383043e+02 -1.087062658681565881e+04 -1.830000000000000000e+03 -1.068200000000000000e+04 -1.836000000000000000e+03 -1.332000000000000000e+04 -3.252000000000000000e+03 -1.385700000000000000e+04 -4.154000000000000000e+03 -2.035900000000000000e+04 -5.008000000000000000e+03 -1.389700000000000000e+04 -4.673000000000000000e+03 -1.025700000000000000e+04 -4.943000000000000000e+03 -1.038500000000000000e+04 -8.125000000000000000e+03 -1.014900000000000000e+04 -8.897000000000000000e+03 -1.350600000000000000e+04 -4.546000000000000000e+03 -9.433000000000000000e+03 -5.777000000000000000e+03 -1.282400000000000000e+04 -4.643000000000000000e+03 -9.598000000000000000e+03 -4.673000000000000000e+03 -9.483000000000000000e+03 -6.089000000000000000e+03 -9.447000000000000000e+03 -5.897000000000000000e+03 -9.569000000000000000e+03 -4.737000000000000000e+03 -9.226000000000000000e+03
9.999150000000000000e+05 2.148794100092318000e+16 1.024159807938513222e+04 7.532358870827923965e+03 9.898003930365257474e+03 8.623611336170644790e+03 9.970466284059888494e+03 8.881403969949580642e+03 8.817169591875557671e+03 9.588025660235833129e+03 8.871669029366827090e+03 8.617498901246268360e+03 1.003229130915581118e+04 9.527326622876118563e+03 1.001224140269138115e+04 9.275988489240093259e+03 9.763257786193975335e+03 9.746719176645212428e+03 9.812341580420277751e+03 9.734195077996213513e+03 9.718356405245127462e+03 9.648179777466568339e+03 9.322416541540684193e+03 9.951033892621606356e+03 9.901208604743351316e+03 9.980609328099388222e+03 9.721139144520791888e+03 1.001434667315448678e+04 9.133594590517313918e+03 1.005135824063469408e+04 9.754479059504732504e+03 1.003519460894318763e+04 9.712413995292583422e+03 1.015469613837399083e+04 9.766000000000000000e+03 1.013700000000000000e+04 9.765000000000000000e+03 1.008900000000000000e+04 9.735000000000000000e+03 1.021300000000000000e+04 9.745000000000000000e+03 1.013300000000000000e+04 9.774000000000000000e+03 1.012800000000000000e+04 9.712000000000000000e+03 1.013400000000000000e+04 9.756000000000000000e+03 1.013100000000000000e+04 9.742000000000000000e+03 1.014600000000000000e+04 9.731000000000000000e+03 1.012100000000000000e+04 9.747000000000000000e+03 1.014100000000000000e+04 9.761000000000000000e+03 1.014300000000000000e+04 9.772000000000000000e+03 1.014700000000000000e+04 9.756000000000000000e+03 1.015100000000000000e+04 9.754000000000000000e+03 1.014500000000000000e+04 9.769000000000000000e+03 1.015000000000000000e+04 9.759000000000000000e+03 1.015100000000000000e+04
9.999150000000000000e+05 1.609674669642319948e+24 -1.538990543834653217e+05 -1.910257930907653354e+05 -1.275754922359012999e+05 -9.362776689867136884e+04 -1.073304989992624905e+05 -5.988825914619895048e+04 -1.606875889986496768e+05 -4.456192910273364396e+04 -6.785748518052263535e+04 -4.025016129703600018e+04 -5.469624130889939988e+04 -8.988436306928080739e+03 -8.431461657568642113e+04 3.926443575890870306e+03 -6.405886169277996669e+04 7.652285109942963572e+03 -2.281720372557149312e+04 1.520842724096907295e+04 -1.812989314399116847e+04 2.057451293990544582e+04 -1.520153379341491200e+04 3.877284951028299838e+04 -3.413125031009844679e+04 5.538922275127489411e+04 -1.064647705989153292e+04 3.238048974831422674e+04 -8.378157294075032041e+03 3.127204042793525514e+04 -6.572399608644093860e+03 3.250655929190081224e+04 -4.299002656546312210e+03 3.422734572367685178e+04 -3.700000000000000000e+03 3.445900000000000000e+04 -5.640000000000000000e+03 3.723800000000000000e+04 -3.646000000000000000e+03 3.669300000000000000e+04 -2.849000000000000000e+03 3.985800000000000000e+04 -8.830000000000000000e+02 3.902000000000000000e+04 -6.410000000000000000e+02 3.759300000000000000e+04 -7.530000000000000000e+02 3.815200000000000000e+04 -1.292000000000000000e+03 3.863900000000000000e+04 4.860000000000000000e+02 3.816900000000000000e+04 6.070000000000000000e+02 3.909500000000000000e+04 -4.980000000000000000e+02 3.915100000000000000e+04 6.020000000000000000e+02 3.912400000000000000e+04 2.470000000000000000e+02 3.917600000000000000e+04 4.810000000000000000e+02 4.008000000000000000e+04 1.032000000000000000e+03 4.206100000000000000e+04 6.670000000000000000e+02 4.114600000000000000e+04
9.998150000000000000e+05 1.159700849552942590e+25 -4.578234525160435005e+05 8.801329512770583096e+04 -2.532571215846938139e+05 6.868931638723060314e+04 -1.614366489152343711e+05 7.863777618547233578e+04 -2.173654712389050692e+05 6.814300701934672543e+04 -1.916037462304408255e+05 7.928199836740069441e+04 -8.048273926320706960e+04 7.027253083724509634e+04 -4.573300643671835860e+04 6.938871559694506868e+04 -7.740814503065848839e+04 1.143085870444781176e+05 -8.456990400788048646e+03 6.592527021510065242e+04 -5.942807241705257911e+04 6.363424486925589008e+04 1.093591424727707818e+04 5.994615078797900060e+04 -1.339256143349578633e+04 5.895283978330687387e+04 3.699165500421049273e+03 6.164856327026807412e+04 1.865850358398917888e+04 6.072680956796414102e+04 2.425653281530688764e+04 5.993566665211803047e+04 2.499983209642152724e+04 6.533155548613887368e+04 3.201000000000000000e+04 5.487500000000000000e+04 3.171800000000000000e+04 6.238500000000000000e+04 3.259100000000000000e+04 5.522600000000000000e+04 3.261000000000000000e+04 5.541500000000000000e+04 3.319700000000000000e+04 5.926600000000000000e+04 3.434300000000000000e+04 5.879800000000000000e+04 3.705400000000000000e+04 5.883300000000000000e+04 3.489800000000000000e+04 5.500900000000000000e+04 3.517700000000000000e+04 5.392700000000000000e+04 3.622400000000000000e+04 5.951700000000000000e+04 4.457100000000000000e+04 5.660100000000000000e+04 3.595600000000000000e+04 5.521400000000000000e+04 3.661400000000000000e+04 5.385500000000000000e+04 4.320200000000000000e+04 5.311100000000000000e+04 3.705600000000000000e+04 5.673500000000000000e+04 3.644300000000000000e+04 5.297500000000000000e+04
9.999150000000000000e+05 1.567256726794543930e+22 -5.335212715440143802e+04 -1.748535447193000800e+04 -4.100562846113604610e+04 -1.292888542316213170e+04 -4.236833405941035016e+04 -7.337613439179290253e+03 -4.447652204520288069e+04 1.997843408954609913e+04 -1.526355661940189384e+04 1.674120759600821111e+04 -2.234260640720599258e+04 1.932894902587979959e+04 -1.721543565507375388e+04 1.707317928424177444e+04 -1.489495825148080996e+02 1.900546737821364877e+04 1.372591966674722244e+03 1.993711504586426963e+04 4.805571670490331599e+03 1.991451271267353513e+04 -1.006373375811179585e+03 2.968524143347171412e+04 5.980279188697571044e+03 2.105076296677522987e+04 5.950580262424226021e+03 1.907260445491270730e+04 7.949910128014031216e+03 1.882376753125601681e+04 8.558604937017316843e+03 1.929157518988566881e+04 9.360988586065706841e+03 1.895715504773442080e+04 1.011100000000000000e+04 1.991200000000000000e+04 1.044300000000000000e+04 1.943300000000000000e+04 1.073500000000000000e+04 2.016500000000000000e+04 1.086700000000000000e+04 1.922700000000000000e+04 1.141000000000000000e+04 1.910600000000000000e+04 1.109100000000000000e+04 2.159100000000000000e+04 1.143700000000000000e+04 1.996800000000000000e+04 1.152300000000000000e+04 1.938300000000000000e+04 1.166400000000000000e+04 1.958800000000000000e+04 1.185100000000000000e+04 1.935800000000000000e+04 1.189300000000000000e+04 2.010100000000000000e+04 1.155900000000000000e+04 1.983200000000000000e+04 1.182600000000000000e+04 1.962900000000000000e+04 1.187300000000000000e+04 2.012500000000000000e+04 1.163400000000000000e+04 1.981300000000000000e+04 1.218000000000000000e+04 1.971900000000000000e+04
9.998150000000000000e+05 3.800481210919461218e+22 -1.410702891911102342e+05 2.197950836063915267e+04 -4.173755818610484857e+04 1.195255496560410575e+04 -9.095400860486223246e+04 1.888692008470667861e+04 -1.159087424264975743e+04 1.701526818268774150e+04 -1.768252306892163688e+04 1.319877774071664135e+04 -1.232938623560703491e+03 2.080513010172878421e+04 -4.928837765870770454e+03 2.233173549421650750e+04 5.131675333425016106e+03 2.132801509133446962e+04 -6.058551426455707769e+03 2.079175030764284384e+04 5.129471525010138976e+03 2.086532586688545416e+04 4.887768880452498706e+03 2.495129804471192620e+04 1.051835080476826806e+04 2.061706454983614458e+04 5.284210749863097590e+03 2.039590396440776749e+04 6.461706717371552259e+03 2.064945003623829689e+04 1.185340571029084094e+04 2.099939587919459154e+04 1.232575324926246140e+04 2.286185015194736116e+04 1.324900000000000000e+04 2.118400000000000000e+04 1.333200000000000000e+04 2.071500000000000000e+04 1.388900000000000000e+04 2.074600000000000000e+04 1.343700000000000000e+04 2.104800000000000000e+04 1.370300000000000000e+04 2.116800000000000000e+04 1.664700000000000000e+04 2.080800000000000000e+04 1.355000000000000000e+04 2.097900000000000000e+04 1.389500000000000000e+04 2.053500000000000000e+04 1.427000000000000000e+04 2.267600000000000000e+04 1.542300000000000000e+04 2.083800000000000000e+04 1.462800000000000000e+04 2.161000000000000000e+04 1.436000000000000000e+04 2.073700000000000000e+04 1.455400000000000000e+04 2.107100000000000000e+04 1.436100000000000000e+04 2.092900000000000000e+04 1.411000000000000000e+04 2.056300000000000000e+04 1.429900000000000000e+04 2.099000000000000000e+04
9.999150000000000000e+05 9.596977853359491908e+21 2.037158021311027187e+04 6.953030319603389944e+04 1.543889757340185315e+04 5.347326818542173714e+04 1.832518839661387756e+04 4.459652871998726914e+04 1.727649965985499875e+04 4.678621777967351227e+04 3.190786620695369129e+04 2.938158229769985337e+04 1.970385237480664364e+04 3.214920358050048162e+04 2.574033468878941130e+04 2.637335694768073881e+04 2.472182577857046999e+04 2.403637924546130307e+04 1.844836214826445575e+04 2.120050378037604241e+04 2.088066952180733642e+04 1.567957504737518502e+04 1.849710901612583621e+04 1.310702915028840835e+04 1.741733161584019399e+04 1.212415084452717201e+04 1.972134384551925905e+04 9.586366906368793934e+03 1.817449204632722467e+04 8.747642374882621880e+03 1.691788827713765932e+04 6.589212058105018514e+03 1.806063203211873406e+04 7.528199689323659186e+03 1.696100000000000000e+04 7.439000000000000000e+03 1.764500000000000000e+04 6.595000000000000000e+03 1.682200000000000000e+04 6.507000000000000000e+03 1.740900000000000000e+04 6.572000000000000000e+03 1.787700000000000000e+04 6.195000000000000000e+03 1.699600000000000000e+04 5.976000000000000000e+03 1.680400000000000000e+04 6.008000000000000000e+03 1.681500000000000000e+04 5.329000000000000000e+03 1.687600000000000000e+04 5.938000000000000000e+03 1.690600000000000000e+04 5.730000000000000000e+03 1.839200000000000000e+04 5.613000000000000000e+03 1.742700000000000000e+04 5.652000000000000000e+03 1.750100000000000000e+04 5.646000000000000000e+03 1.687900000000000000e+04 4.811000000000000000e+03 1.845400000000000000e+04 5.643000000000000000e+03 1.682200000000000000e+04 5.644000000000000000e+03
9.999150000000000000e+05 5.509682214221399668e+22 -5.380742004367762274e+04 1.211538620066555741e+05 -6.473888370493951925e+02 8.349945317331119440e+04 -2.817543581104756072e+02 6.695521757523511769e+04 1.061351884188974873e+04 6.339034408002157579e+04 1.672738827197830688e+04 4.510839249402142013e+04 4.867187792883923976e+03 3.853743169380201289e+04 1.950262552450367002e+04 3.272401745034518899e+04 1.618203016387838943e+04 3.028677579819549646e+04 2.312538101087197356e+04 2.381102716151726054e+04 2.306999248061960679e+04 2.148552954938603580e+04 1.977084130660574374e+04 1.810990495629052748e+04 2.229768648724649393e+04 1.182413048458272533e+04 2.790554931525440770e+04 1.780075351739352118e+04 2.894595487349532414e+04 1.330278170267600763e+04 2.648955348121943462e+04 1.250466579558229023e+04 2.610239899613313537e+04 9.540033506613826830e+03 2.510800000000000000e+04 1.064800000000000000e+04 2.743000000000000000e+04 1.031500000000000000e+04 2.316300000000000000e+04 9.919000000000000000e+03 2.146500000000000000e+04 9.986000000000000000e+03 2.703400000000000000e+04 8.487000000000000000e+03 2.214500000000000000e+04 8.757000000000000000e+03 2.225700000000000000e+04 8.942000000000000000e+03 2.499900000000000000e+04 8.101000000000000000e+03 2.203400000000000000e+04 7.958000000000000000e+03 2.199900000000000000e+04 8.341000000000000000e+03 2.282800000000000000e+04 8.366000000000000000e+03 2.330500000000000000e+04 8.219000000000000000e+03 2.318800000000000000e+04 8.280000000000000000e+03 2.315900000000000000e+04 7.814000000000000000e+03 2.191300000000000000e+04 7.788000000000000000e+03 2.178600000000000000e+04 8.079000000000000000e+03
