9.999150000000000000e+05 1.455379296957351869e+24 -8.463365875768238766e+03 -9.296247785780638878e+03 4.248137240367652339e+03 9.626526564583582513e+03 -4.496972951685872249e+04 -3.250936251615768469e+03 -4.952690195822534406e+03 1.089493005325741251e+04 -1.443055658480565035e+04 -2.372440834107308910e+04 4.629096804242313738e+03 1.115751152361345339e+04 -6.035054767882484157e+04 -1.196361908890336781e+04 -4.079359998032845851e+03 1.305234297201586378e+04 -8.551086362410418587e+03 -7.246204641940882539e+03 4.410846018225329317e+03 1.068739028095028880e+04 -4.712581333332339273e+04 -5.442942518101776841e+03 -6.105428264054822648e+03 1.032191165039613952e+04 -1.644470896739400632e+04 -2.009453018307121238e+04 4.715355199313042249e+03 1.274218879734533766e+04 -6.984405098666265258e+04 -1.631360664684903895e+04 -5.983763032497096901e+03 1.197595510019547146e+04 1.212400000000000000e+04 1.334000000000000000e+04 6.780000000000000000e+03 1.199400000000000000e+04 1.543700000000000000e+04 1.787900000000000000e+04 9.713000000000000000e+03 1.510200000000000000e+04 1.252500000000000000e+04 1.295600000000000000e+04 7.799000000000000000e+03 1.314600000000000000e+04 1.944300000000000000e+04 1.703500000000000000e+04 1.072100000000000000e+04 1.632700000000000000e+04 1.214400000000000000e+04 1.339600000000000000e+04 7.299000000000000000e+03 1.193400000000000000e+04 1.440900000000000000e+04 1.803200000000000000e+04 9.671000000000000000e+03 1.527200000000000000e+04 1.221600000000000000e+04 1.287500000000000000e+04 7.896000000000000000e+03 1.305700000000000000e+04 1.770300000000000000e+04 1.620600000000000000e+04 1.013000000000000000e+04 1.675700000000000000e+04
9.999150000000000000e+05 6.350095122349576054e+22 2.053955692555355199e+04 1.627670225745874814e+04 3.307853057101726154e+04 1.627639281636690066e+04 2.387682536260637062e+04 2.379934817912110520e+04 1.988269949357884252e+04 1.203530667747552980e+04 1.894972426842948698e+04 1.851984551681102676e+04 2.331039244251260970e+04 1.817967330517371011e+04 3.031038649095500659e+04 2.555888534386681567e+04 1.766556002807520781e+04 1.315402430632870528e+04 2.245761412227488472e+04 1.718145349479749348e+04 3.753266414552606147e+04 1.682784850585843014e+04 2.609831122123670866e+04 2.481288788816071610e+04 2.147960115218874125e+04 1.289385406389120180e+04 2.061522821425855000e+04 1.947203157939772063e+04 2.559124856062085382e+04 1.798886025484022321e+04 3.383666083642518788e+04 2.556127521373223135e+04 1.839238303247280783e+04 1.385076987409357207e+04 7.071000000000000000e+03 6.202000000000000000e+03 1.338700000000000000e+04 9.241000000000000000e+03 3.766000000000000000e+03 6.986000000000000000e+03 1.168600000000000000e+04 9.139000000000000000e+03 8.268000000000000000e+03 4.416000000000000000e+03 1.310600000000000000e+04 8.639000000000000000e+03 6.786000000000000000e+03 7.157000000000000000e+03 1.142400000000000000e+04 8.879000000000000000e+03 7.035000000000000000e+03 6.720000000000000000e+03 1.279900000000000000e+04 9.357000000000000000e+03 4.697000000000000000e+03 7.216000000000000000e+03 1.170700000000000000e+04 9.104000000000000000e+03 8.338000000000000000e+03 5.143000000000000000e+03 1.308000000000000000e+04 8.634000000000000000e+03 7.339000000000000000e+03 7.490000000000000000e+03 1.151100000000000000e+04 8.782000000000000000e+03
9.999150000000000000e+05 2.728417450652785757e+22 1.818475786499720562e+04 -1.821080109528161074e+03 1.586668041977546272e+04 3.312506312283868283e+03 1.836438702806075162e+04 4.992928849999632803e+03 7.282640100851692296e+03 7.359436417421152328e+03 2.155937072678157347e+04 -1.139691651782514055e+04 1.481348818347349334e+04 -1.752815958218458718e+03 1.863501303445137455e+04 2.280333372309436527e+03 1.161518102032754769e+03 5.555082163222391500e+03 1.901453000240877736e+04 -3.519597318716312202e+03 1.548739164041105869e+04 2.627646930937048637e+03 1.774176327328320622e+04 4.198178053930099850e+03 7.896753849167014778e+03 7.124676898242205425e+03 2.275794084996419042e+04 -1.413169067501009886e+04 1.519518687560102990e+04 -1.361449425729105315e+03 1.808517120090023673e+04 1.324706537072250057e+03 3.014691068498060758e+03 5.690297636614151997e+03 1.201200000000000000e+04 1.129400000000000000e+04 1.465800000000000000e+04 1.123400000000000000e+04 1.178600000000000000e+04 1.103000000000000000e+04 1.473700000000000000e+04 1.038200000000000000e+04 1.138500000000000000e+04 1.146400000000000000e+04 1.342100000000000000e+04 1.083200000000000000e+04 1.116400000000000000e+04 1.070600000000000000e+04 1.332700000000000000e+04 1.015900000000000000e+04 1.197700000000000000e+04 1.138700000000000000e+04 1.481300000000000000e+04 1.112100000000000000e+04 1.167500000000000000e+04 1.106800000000000000e+04 1.444000000000000000e+04 1.028100000000000000e+04 1.144800000000000000e+04 1.111500000000000000e+04 1.341100000000000000e+04 1.079600000000000000e+04 1.111600000000000000e+04 1.060500000000000000e+04 1.295100000000000000e+04 1.017200000000000000e+04
9.999150000000000000e+05 1.998165561635163400e+24 -9.391680943158096852e+03 3.559460451549224672e+04 -2.730680935849453817e+04 1.889530657876866098e+04 -4.126200476605237668e+02 4.267767229418909119e+04 -3.067345804023930759e+04 3.129250373069326815e+04 -1.157419958066462459e+04 2.557892237124135136e+04 -1.237806534691700836e+04 2.473837448888282961e+04 -4.961207860703876577e+03 3.165094130934810528e+04 -1.361990963697735788e+04 4.307055448139417422e+04 -9.229568312034598421e+03 4.059449294830996223e+04 -2.378626931494454766e+04 2.012284853206660773e+04 -7.207914914485346571e+02 4.869364801303068816e+04 -3.570004170616441843e+04 3.323889874739471270e+04 -1.177994044731313443e+04 2.812384871475535328e+04 -8.852694478588880884e+03 2.582227693278206425e+04 -4.918816214640936778e+03 3.515936259763564885e+04 -1.591571978914938882e+04 4.714651557334145036e+04 2.660800000000000000e+04 3.254500000000000000e+04 3.497300000000000000e+04 3.602500000000000000e+04 2.294200000000000000e+04 2.750000000000000000e+04 3.885900000000000000e+04 2.896800000000000000e+04 3.466300000000000000e+04 2.812800000000000000e+04 2.715900000000000000e+04 2.564500000000000000e+04 2.377100000000000000e+04 2.124300000000000000e+04 3.134800000000000000e+04 2.069900000000000000e+04 2.511200000000000000e+04 3.163300000000000000e+04 3.558400000000000000e+04 3.462300000000000000e+04 2.334900000000000000e+04 2.939500000000000000e+04 3.728400000000000000e+04 3.122000000000000000e+04 3.185600000000000000e+04 2.832800000000000000e+04 2.768900000000000000e+04 2.659600000000000000e+04 2.543400000000000000e+04 2.227800000000000000e+04 3.139400000000000000e+04 2.222400000000000000e+04
9.999150000000000000e+05 4.558740474975084389e+23 -1.297177663583668436e+04 -3.681901367190321616e+04 6.472185366098264240e+03 4.659137012762485028e+03 -1.412830230697115985e+04 -7.462882595580548696e+03 5.806878417442238060e+03 1.999646613602636717e+04 -2.207702613063401805e+04 -2.366923632552835988e+04 5.236868051684541570e+03 1.046373042253826497e+04 -8.701751029026927426e+03 -4.225949562780417182e+03 8.170504000110428933e+03 2.831459886777786232e+04 -1.124509334050826510e+04 -3.614409367944682890e+04 6.144282318278374078e+03 5.567034451306693882e+03 -1.166829496986920458e+04 -5.512133710373282156e+03 5.649929493537499184e+03 1.903708089468801336e+04 -1.723930186681784835e+04 -1.976038254379243517e+04 4.450308031977156134e+03 1.135790385487067942e+04 -5.870584171468839486e+03 -3.614993879658964943e+03 7.992321174841307766e+03 2.691112933660273120e+04 1.765200000000000000e+04 1.459400000000000000e+04 1.909200000000000000e+04 1.364100000000000000e+04 1.834900000000000000e+04 1.550600000000000000e+04 1.583300000000000000e+04 2.129400000000000000e+04 1.526400000000000000e+04 1.684200000000000000e+04 1.701600000000000000e+04 1.454100000000000000e+04 1.685800000000000000e+04 1.830100000000000000e+04 1.532100000000000000e+04 2.356900000000000000e+04 1.890800000000000000e+04 1.421600000000000000e+04 1.813500000000000000e+04 1.355200000000000000e+04 1.975200000000000000e+04 1.527100000000000000e+04 1.586000000000000000e+04 2.169500000000000000e+04 1.579300000000000000e+04 1.631400000000000000e+04 1.709900000000000000e+04 1.464600000000000000e+04 1.729200000000000000e+04 1.746000000000000000e+04 1.525800000000000000e+04 2.303300000000000000e+04
9.998150000000000000e+05 4.247449492184429851e+24 2.258813281813260983e+04 3.410785090291822416e+04 -5.023348532509692632e+03 3.687826895484238776e+04 2.465787676876630576e+04 2.353316705805578749e+04 -3.563326952883463673e+04 4.093797173022686184e+04 2.152295063449424561e+04 5.042126211940009671e+04 -1.568455173086190189e+04 3.931227587974182097e+04 3.338918042902777961e+04 2.555909733355105345e+04 -7.943438579194112390e+04 2.628436313331040219e+04 2.283147749713201847e+04 3.717268975769657845e+04 -8.154145355942300739e+03 3.878912329249443428e+04 2.285807384652897235e+04 2.372611747376216590e+04 -2.887567974384333138e+04 4.613176886378662311e+04 2.102364460772862731e+04 5.665315277173039067e+04 -1.395161264760803169e+04 4.347362444980056171e+04 2.987616156046375181e+04 2.689264344948057987e+04 -6.442629775896099454e+04 3.039113575934894834e+04 2.095900000000000000e+04 1.039600000000000000e+04 2.005900000000000000e+04 1.113600000000000000e+04 2.160800000000000000e+04 1.122200000000000000e+04 2.200800000000000000e+04 1.430200000000000000e+04 1.895900000000000000e+04 1.077700000000000000e+04 2.023400000000000000e+04 1.107100000000000000e+04 2.675100000000000000e+04 1.211200000000000000e+04 2.763700000000000000e+04 1.360900000000000000e+04 1.991900000000000000e+04 1.166600000000000000e+04 1.994700000000000000e+04 1.119300000000000000e+04 2.071900000000000000e+04 1.132800000000000000e+04 2.090200000000000000e+04 1.379700000000000000e+04 1.802900000000000000e+04 1.158200000000000000e+04 1.921000000000000000e+04 1.114700000000000000e+04 2.490100000000000000e+04 1.189000000000000000e+04 2.541300000000000000e+04 1.308200000000000000e+04
9.999150000000000000e+05 2.147291098626515628e+23 -8.956860168259108832e+03 6.316913062263560278e+03 9.042710025453487106e+03 2.307088346202193406e+03 1.237003110445773927e+03 1.627719826862356604e+04 3.437675796571983483e+03 9.496731059830066442e+03 -2.767550240201382621e+04 4.320361490626573868e+02 2.937998092591924888e+03 -5.234923353926352320e+03 -1.061479760621419518e+04 1.037238664728962794e+04 -4.588692342233168347e+03 4.728510226713037810e+03 -1.304191891459572616e+04 6.584351240868664718e+03 7.834871548375869679e+03 1.219146122483825366e+03 -2.072136632897915661e+03 1.721973166132721963e+04 2.409329509360725297e+03 8.970219517960553276e+03 -3.387601666179200402e+04 8.763338615669421188e+02 2.201349688947551385e+03 -7.663365985086825276e+03 -1.231550475486093819e+04 1.096234441873191463e+04 -3.578562690048604509e+03 4.022208723110209576e+03 2.385400000000000000e+04 2.200400000000000000e+04 1.075800000000000000e+04 6.833000000000000000e+03 1.910000000000000000e+04 1.523900000000000000e+04 9.999000000000000000e+03 3.092000000000000000e+03 2.641000000000000000e+04 1.752400000000000000e+04 1.068100000000000000e+04 5.004000000000000000e+03 2.327400000000000000e+04 1.327700000000000000e+04 9.483000000000000000e+03 5.735000000000000000e+03 2.378000000000000000e+04 2.030700000000000000e+04 1.094200000000000000e+04 7.390000000000000000e+03 1.834900000000000000e+04 1.512100000000000000e+04 1.019900000000000000e+04 4.478000000000000000e+03 2.491500000000000000e+04 1.647500000000000000e+04 1.068500000000000000e+04 5.757000000000000000e+03 2.152600000000000000e+04 1.322700000000000000e+04 9.575000000000000000e+03 6.536000000000000000e+03
9.999150000000000000e+05 3.894418328810573791e+21 5.481669729325852131e+03 -4.257703280104023946e+01 9.713387786954452167e+03 3.184523006879147943e+03 5.673322479362142076e+03 4.770058544520350551e+03 1.238297824891651726e+04 2.470462786827963100e+03 4.864447218429771965e+03 -4.370368925167370435e+03 9.379692374520256635e+03 2.414805208862332620e+03 2.366054152544257704e+03 2.112743194369040339e+03 1.085760458185867355e+04 4.567720207081695662e+03 5.879267302788432971e+03 -5.298937500689252147e+02 9.833961327566945329e+03 4.010386279496073712e+03 6.127466302785251173e+03 5.308228993897268083e+03 1.295361728114657490e+04 3.778064759029733523e+03 5.317300589034610312e+03 -6.058545479777444598e+03 9.479127222395356512e+03 3.068980323340862924e+03 3.328611562233378663e+03 2.593576419819057264e+03 1.106861691659121243e+04 5.337868841640273786e+03 8.876000000000000000e+03 9.861000000000000000e+03 1.012400000000000000e+04 1.052600000000000000e+04 8.784000000000000000e+03 9.742000000000000000e+03 1.037900000000000000e+04 1.090700000000000000e+04 8.203000000000000000e+03 1.008300000000000000e+04 1.019800000000000000e+04 1.095200000000000000e+04 8.404000000000000000e+03 9.688000000000000000e+03 1.021500000000000000e+04 1.090000000000000000e+04 8.918000000000000000e+03 9.885000000000000000e+03 1.024200000000000000e+04 1.058600000000000000e+04 8.740000000000000000e+03 9.727000000000000000e+03 1.043200000000000000e+04 1.082700000000000000e+04 8.379000000000000000e+03 1.013200000000000000e+04 1.034800000000000000e+04 1.097400000000000000e+04 8.304000000000000000e+03 9.726000000000000000e+03 1.025000000000000000e+04 1.091600000000000000e+04
9.999150000000000000e+05 2.065421578754508980e+22 -6.356328233737397113e+02 3.021644882943871926e+04 5.889577322611373347e+03 1.569042141890669518e+04 7.427141531524210222e+03 1.747536005816271063e+04 3.836525041815866189e+03 1.434935896476222115e+04 -4.821433726516076604e+03 1.829962616852533029e+04 6.793725199310076277e+03 1.378130318120272204e+04 7.369994327097475434e+03 1.498475257957539725e+04 6.297886606870886681e+03 1.656579892692644353e+04 -3.363030115744542400e+03 2.686279866085896720e+04 5.401387382450907353e+03 1.495618965079411828e+04 6.585459491760882884e+03 1.721698716109864836e+04 3.880669788589327254e+03 1.458825868324572912e+04 -8.049155707803848600e+03 1.589059204802370004e+04 6.533362121432653112e+03 1.355323053554770559e+04 6.276637186276563625e+03 1.447839162337475136e+04 6.910273488877735872e+03 1.724911955416270575e+04 1.232900000000000000e+04 1.272400000000000000e+04 1.412800000000000000e+04 1.275900000000000000e+04 1.235500000000000000e+04 1.349600000000000000e+04 1.319100000000000000e+04 1.437200000000000000e+04 1.300300000000000000e+04 1.403300000000000000e+04 1.397300000000000000e+04 1.406000000000000000e+04 1.295400000000000000e+04 1.308800000000000000e+04 1.452100000000000000e+04 1.560700000000000000e+04 1.224500000000000000e+04 1.255700000000000000e+04 1.372500000000000000e+04 1.284600000000000000e+04 1.237100000000000000e+04 1.376700000000000000e+04 1.345200000000000000e+04 1.424500000000000000e+04 1.280200000000000000e+04 1.346600000000000000e+04 1.376600000000000000e+04 1.406900000000000000e+04 1.290300000000000000e+04 1.305600000000000000e+04 1.504200000000000000e+04 1.516100000000000000e+04
9.999150000000000000e+05 4.964863969050511970e+23 1.551930938866544784e+04 -3.089176974022686863e+03 1.610473220666864654e+04 -1.081886225788395132e+04 3.910090473611467132e+03 -1.335040766454114237e+04 6.967942831630054570e+03 -4.365306158241396770e+04 1.175300176040283441e+04 -7.068991872774062358e+03 1.213143752094100455e+04 -9.511769182263084076e+03 6.363111601202087513e+03 -5.503900922525974238e+03 8.181772011812247911e+03 -2.094652918510387099e+04 1.352114112551244398e+04 -3.062600080623569283e+03 1.717565432483657787e+04 -1.249270122888638252e+04 4.207034050019477945e+03 -1.710218942401088862e+04 6.797654600344171740e+03 -5.383465312430105405e+04 9.008374267177767251e+03 -5.617202026238744111e+03 1.236985804897617527e+04 -8.992734977324387728e+03 5.976594388608269583e+03 -6.987999063658899104e+03 8.036598294935679405e+03 -2.613454451221476120e+04 1.489400000000000000e+04 1.472700000000000000e+04 7.432000000000000000e+03 1.116500000000000000e+04 1.204800000000000000e+04 1.459300000000000000e+04 9.139000000000000000e+03 1.096500000000000000e+04 1.254900000000000000e+04 1.451100000000000000e+04 7.449000000000000000e+03 1.106200000000000000e+04 1.149500000000000000e+04 1.330400000000000000e+04 9.135000000000000000e+03 1.084600000000000000e+04 1.620700000000000000e+04 1.486600000000000000e+04 8.267000000000000000e+03 1.114400000000000000e+04 1.248500000000000000e+04 1.450300000000000000e+04 9.425000000000000000e+03 1.094400000000000000e+04 1.323700000000000000e+04 1.427500000000000000e+04 8.132000000000000000e+03 1.091700000000000000e+04 1.136300000000000000e+04 1.320100000000000000e+04 9.331000000000000000e+03 1.077600000000000000e+04
