0.000000000000000000e+00 5.984572279220678865e+03 -3.115690777955038016e+00 2.573626687732793350e+00 -2.627345114375512658e+00 2.590419353950458525e+00 -2.662918158374732780e+00 2.589298766112764216e+00 -2.596028357248301610e+00 2.591427614751611319e+00 -2.732417965230900858e+00 2.587078372131888404e+00 -2.600467435878956124e+00 2.591309627422456074e+00 -2.609369691265311264e+00 2.591075334768939697e+00 -2.592477210765709472e+00 2.591531124122950391e+00 -2.857728161459029970e+00 2.582902777302905406e+00 -2.608813907191492643e+00 2.591064532697620937e+00 -2.626022861066361180e+00 2.590584472552447615e+00 -2.593459287302346095e+00 2.591511143718115306e+00 -2.659949748506449829e+00 2.589612521966313530e+00 -2.595403951122056352e+00 2.591475624160902935e+00 -2.599280151122630222e+00 2.591406762574216760e+00 -2.591814864375654892e+00 2.591549686411333209e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 5.984572279220679775e+03 -3.115690784702335847e+00 2.573626674183219443e+00 -2.627345157177407575e+00 2.590419340721896280e+00 -2.662918168766658766e+00 2.589298794514689028e+00 -2.596028296045001849e+00 2.591427616198485939e+00 -2.732417920521212462e+00 2.587078466903181884e+00 -2.600467411997959388e+00 2.591309695238405819e+00 -2.609369673749255547e+00 2.591075413461538357e+00 -2.592477277659218871e+00 2.591531031534756835e+00 -2.857728182055011779e+00 2.582902729193250924e+00 -2.608813989751174844e+00 2.591064437898012329e+00 -2.626022908055690941e+00 2.590584508455144430e+00 -2.593459179957693816e+00 2.591511133208169504e+00 -2.659949696362748028e+00 2.589612575148695139e+00 -2.595403982424891343e+00 2.591475602399349931e+00 -2.599280109685075502e+00 2.591406773594489010e+00 -2.591814864469102364e+00 2.591549654593277019e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 5.984572279220678865e+03 -3.115690807653304972e+00 2.573626699967661136e+00 -2.627345064756449577e+00 2.590419374757723769e+00 -2.662918160886657226e+00 2.589298738081384776e+00 -2.596028306995723511e+00 2.591427665965370775e+00 -2.732417998479054866e+00 2.587078469328437436e+00 -2.600467432433924309e+00 2.591309780806084540e+00 -2.609369712911603134e+00 2.591075301229399219e+00 -2.592477184419517133e+00 2.591531113500084693e+00 -2.857728193279608142e+00 2.582902776283343638e+00 -2.608813859174666572e+00 2.591064514555597942e+00 -2.626022914373166817e+00 2.590584453010172261e+00 -2.593459156360653495e+00 2.591511246424209602e+00 -2.659949788453439545e+00 2.589612504561826789e+00 -2.595403946678126239e+00 2.591475644459439565e+00 -2.599280111234197665e+00 2.591406638265221662e+00 -2.591814789542485453e+00 2.591549721871807765e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 5.999088648119844038e+03 -3.172400177862997328e+00 2.663311740781812542e+00 -2.714029890409842327e+00 2.679154582939063278e+00 -2.747606881595102024e+00 2.678084813734660230e+00 -2.684510096818455871e+00 2.680114257920681808e+00 -2.813149881362324578e+00 2.675968969728673930e+00 -2.688740400221219851e+00 2.679998933213184831e+00 -2.697227738293054955e+00 2.679769540909202608e+00 -2.681142932196638462e+00 2.680214195579523562e+00 -2.931009872187274379e+00 2.672011201667789049e+00 -2.696650708956188414e+00 2.679762404331600845e+00 -2.713007572829508440e+00 2.679295910626489974e+00 -2.682090112645126201e+00 2.680193853035059082e+00 -2.745207069423170942e+00 2.678354878238793813e+00 -2.683973031393263486e+00 2.680156671145418557e+00 -2.687729135823013316e+00 2.680084233884969969e+00 -2.680513622362007631e+00 2.680232317254003682e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 5.984572279220679775e+03 -3.115690805204477609e+00 2.573626681382872317e+00 -2.627345145142179650e+00 2.590419392931146980e+00 -2.662918101394684545e+00 2.589298754215249687e+00 -2.596028389657394353e+00 2.591427566501651736e+00 -2.732418023621120184e+00 2.587078412331240251e+00 -2.600467500519196395e+00 2.591309760587781952e+00 -2.609369626645871243e+00 2.591075329532164240e+00 -2.592477278128790807e+00 2.591531051667817387e+00 -2.857728185608067850e+00 2.582902765903037245e+00 -2.608813843334947258e+00 2.591064577682604675e+00 -2.626022882136474390e+00 2.590584372534971536e+00 -2.593459267853378769e+00 2.591511219003575839e+00 -2.659949760442663624e+00 2.589612502797844051e+00 -2.595403949486903450e+00 2.591475717621877450e+00 -2.599280002168377290e+00 2.591406698743246917e+00 -2.591814820071765890e+00 2.591549683727019548e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.984572279220679775e+03 -3.115690723360710290e+00 2.573626696068796793e+00 -2.627345112468959520e+00 2.590419321322257495e+00 -2.662918220516448997e+00 2.589298723804591251e+00 -2.596028252102805300e+00 2.591427680093741248e+00 -2.732418022721041506e+00 2.587078395396747776e+00 -2.600467409563531174e+00 2.591309691968459727e+00 -2.609369781911953456e+00 2.591075339913519571e+00 -2.592477253902520484e+00 2.591530988906566968e+00 -2.857728143122940434e+00 2.582902713733565836e+00 -2.608813903593255379e+00 2.591064506768685494e+00 -2.626022847041110442e+00 2.590584534738842315e+00 -2.593459258282519997e+00 2.591511245877645919e+00 -2.659949806762663460e+00 2.589612361925587081e+00 -2.595404003039385010e+00 2.591475674741491542e+00 -2.599280152756135553e+00 2.591406725892608343e+00 -2.591814880908939411e+00 2.591549622121469998e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 5.998181378296341791e+03 -3.128174050810530016e+00 2.593347705888662258e+00 -2.646410791526686790e+00 2.609932694636110995e+00 -2.681547661810416372e+00 2.608823083345292559e+00 -2.615487160066908956e+00 2.610930477368592406e+00 -2.750182323347912128e+00 2.606625336676925198e+00 -2.619881026715151773e+00 2.610813070764484323e+00 -2.628693716126717206e+00 2.610579716266997252e+00 -2.611975918668329122e+00 2.611033324201478045e+00 -2.873859788031373430e+00 2.602497137201555955e+00 -2.628132712365709445e+00 2.610569648997639547e+00 -2.645156862279689491e+00 2.610092489305691377e+00 -2.612950681070529413e+00 2.611013157431651077e+00 -2.678708731691265221e+00 2.609126996209808702e+00 -2.614882346420031922e+00 2.610977295741717885e+00 -2.618733520898684830e+00 2.610907493480297603e+00 -2.611320710064887862e+00 2.611051844193326588e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 5.984572279220678865e+03 -3.115690877032455397e+00 2.573626697683230713e+00 -2.627345154695853946e+00 2.590419374868559554e+00 -2.662918151645196740e+00 2.589298730438220453e+00 -2.596028361217593172e+00 2.591427537078569099e+00 -2.732417917884398584e+00 2.587078445093815571e+00 -2.600467464534307993e+00 2.591309760140601437e+00 -2.609369707489172630e+00 2.591075282008052483e+00 -2.592477241306721858e+00 2.591531025164905078e+00 -2.857728188355849408e+00 2.582902850775830483e+00 -2.608813972246006863e+00 2.591064481987094936e+00 -2.626022909206521039e+00 2.590584509377619415e+00 -2.593459185057230165e+00 2.591511149283479476e+00 -2.659949770705399175e+00 2.589612490246539167e+00 -2.595403994515953716e+00 2.591475675302561843e+00 -2.599280053075800456e+00 2.591406709780611273e+00 -2.591814816936938826e+00 2.591549647746834939e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 5.984572279220677956e+03 -3.115690818457602873e+00 2.573626689643417897e+00 -2.627345176960111495e+00 2.590419362484884136e+00 -2.662918139637999726e+00 2.589298766832030640e+00 -2.596028345990883057e+00 2.591427607500880637e+00 -2.732417961161161646e+00 2.587078427677282466e+00 -2.600467503885355303e+00 2.591309620878767817e+00 -2.609369694792043504e+00 2.591075415820929706e+00 -2.592477245052347445e+00 2.591530986403328463e+00 -2.857728230255680568e+00 2.582902693738107658e+00 -2.608813977521825311e+00 2.591064468735373882e+00 -2.626022900522499981e+00 2.590584421794077663e+00 -2.593459214397483503e+00 2.591511203881336378e+00 -2.659949763803302947e+00 2.589612498320029044e+00 -2.595404040503161536e+00 2.591475613629001362e+00 -2.599280118583903842e+00 2.591406699327572394e+00 -2.591814795019043327e+00 2.591549676240694655e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 5.999088648119844038e+03 -3.172400191447611206e+00 2.663311640318642315e+00 -2.714029897384479639e+00 2.679154534206307670e+00 -2.747606829480308654e+00 2.678084901315943345e+00 -2.684510235239008225e+00 2.680114282601037790e+00 -2.813149882812515212e+00 2.675968922978381404e+00 -2.688740318037605270e+00 2.679998936630489492e+00 -2.697227649390788518e+00 2.679769485843740640e+00 -2.681143032798166903e+00 2.680214176767085732e+00 -2.931009847072339358e+00 2.672011282946273880e+00 -2.696650698023677073e+00 2.679762349049649828e+00 -2.713007576218442019e+00 2.679295957013323015e+00 -2.682090231140086267e+00 2.680193877284445581e+00 -2.745207148490994786e+00 2.678354899378902143e+00 -2.683972788671719290e+00 2.680156719624686268e+00 -2.687729140392049576e+00 2.680084210931342081e+00 -2.680513604315024612e+00 2.680232393416807302e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
