0.000000000000000000e+00 6.655814272913958121e+02 9.997291884523428962e+03 1.000270811550056351e+04 9.997291884557285812e+03 1.000270811558167770e+04 9.997291884531361575e+03 1.000270811550021426e+04 9.997291884456797561e+03 1.000270811549709288e+04 9.997291884466028932e+03 1.000270811546145160e+04 9.997291884539083185e+03 1.000270811542975207e+04 9.997291884451780788e+03 1.000270811545256583e+04 9.997291884536029102e+03 1.000270811549048449e+04 9.997291884460961228e+03 1.000270811542670344e+04 9.997291884497710271e+03 1.000270811551271254e+04 9.997291884514488629e+03 1.000270811552825216e+04 9.997291884489719450e+03 1.000270811548436177e+04 9.997291884470658260e+03 1.000270811544876778e+04 9.997291884545909852e+03 1.000270811540693467e+04 9.997291884450512953e+03 1.000270811548899655e+04 9.997291884565302098e+03 1.000270811557081288e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 6.637243769597389473e+02 9.997378874903550241e+03 1.000262112533243089e+04 9.997378874736245052e+03 1.000262112537244502e+04 9.997378874811374772e+03 1.000262112520531264e+04 9.997378874597685353e+03 1.000262112527361023e+04 9.997378874844009260e+03 1.000262112540320959e+04 9.997378874720574458e+03 1.000262112528765647e+04 9.997378874766347508e+03 1.000262112516887282e+04 9.997378874731386531e+03 1.000262112528328726e+04 9.997378874819713019e+03 1.000262112527951103e+04 9.997378874694990373e+03 1.000262112527910176e+04 9.997378874721667671e+03 1.000262112527888894e+04 9.997378874680327499e+03 1.000262112526691089e+04 9.997378874810256093e+03 1.000262112535105371e+04 9.997378874734851706e+03 1.000262112520436858e+04 9.997378874805292071e+03 1.000262112519767470e+04 9.997378874796455420e+03 1.000262112528870239e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.637243769597389473e+02 9.997378874670150253e+03 1.000262112534355947e+04 9.997378874787689711e+03 1.000262112536445602e+04 9.997378874809002809e+03 1.000262112523001815e+04 9.997378874766522131e+03 1.000262112532311221e+04 9.997378874616351823e+03 1.000262112522948883e+04 9.997378874772373820e+03 1.000262112531655657e+04 9.997378874880376316e+03 1.000262112524795157e+04 9.997378874687003190e+03 1.000262112532310493e+04 9.997378874659460052e+03 1.000262112524232543e+04 9.997378874737241858e+03 1.000262112526361307e+04 9.997378874813590301e+03 1.000262112513897409e+04 9.997378874765465298e+03 1.000262112529519982e+04 9.997378874635856846e+03 1.000262112515175613e+04 9.997378874639516653e+03 1.000262112522184179e+04 9.997378874864354657e+03 1.000262112516443449e+04 9.997378874737782098e+03 1.000262112528482066e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.637243769597386063e+02 9.997378874826132233e+03 1.000262112535263623e+04 9.997378874781879858e+03 1.000262112519108996e+04 9.997378874781392369e+03 1.000262112523450378e+04 9.997378874776188241e+03 1.000262112523865835e+04 9.997378874759997416e+03 1.000262112529394835e+04 9.997378874727415678e+03 1.000262112531756975e+04 9.997378874812391587e+03 1.000262112527013960e+04 9.997378874639338392e+03 1.000262112533150139e+04 9.997378874779153193e+03 1.000262112532872197e+04 9.997378874743955748e+03 1.000262112523258111e+04 9.997378874776421071e+03 1.000262112522354619e+04 9.997378874773863572e+03 1.000262112528380567e+04 9.997378874740903484e+03 1.000262112531433922e+04 9.997378874693273247e+03 1.000262112529323895e+04 9.997378874850721331e+03 1.000262112524467557e+04 9.997378874753831042e+03 1.000262112536415952e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.637243769597387200e+02 9.997378874700072629e+03 1.000262112521831659e+04 9.997378874693058606e+03 1.000262112525605517e+04 9.997378874711637764e+03 1.000262112526878263e+04 9.997378874828653352e+03 1.000262112530075865e+04 9.997378874744352288e+03 1.000262112518263712e+04 9.997378874710162563e+03 1.000262112519700349e+04 9.997378874652669765e+03 1.000262112522531970e+04 9.997378874645995893e+03 1.000262112523436554e+04 9.997378874629515849e+03 1.000262112518283539e+04 9.997378874648016790e+03 1.000262112523286305e+04 9.997378874710895616e+03 1.000262112526811507e+04 9.997378874848343912e+03 1.000262112528914986e+04 9.997378874771326082e+03 1.000262112523445649e+04 9.997378874739893945e+03 1.000262112519045149e+04 9.997378874678022839e+03 1.000262112525522389e+04 9.997378874723295667e+03 1.000262112519801485e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.637243769597389473e+02 9.997378874818834447e+03 1.000262112528876423e+04 9.997378874811422065e+03 1.000262112519253242e+04 9.997378874722175169e+03 1.000262112535947017e+04 9.997378874688189171e+03 1.000262112521939343e+04 9.997378874748474118e+03 1.000262112521152631e+04 9.997378874784822983e+03 1.000262112526202691e+04 9.997378874719317537e+03 1.000262112526231795e+04 9.997378874756012010e+03 1.000262112529494334e+04 9.997378874716727296e+03 1.000262112529989099e+04 9.997378874764266584e+03 1.000262112524292388e+04 9.997378874698802974e+03 1.000262112525705561e+04 9.997378874646268741e+03 1.000262112519372567e+04 9.997378874702621033e+03 1.000262112518570393e+04 9.997378874728423398e+03 1.000262112525934390e+04 9.997378874730844473e+03 1.000262112530283230e+04 9.997378874712161632e+03 1.000262112521529889e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.637243769597386063e+02 9.997378874784481013e+03 1.000262112526099736e+04 9.997378874768503010e+03 1.000262112532426181e+04 9.997378874750576870e+03 1.000262112524485565e+04 9.997378874800442645e+03 1.000262112523614087e+04 9.997378874786250890e+03 1.000262112527367754e+04 9.997378874772713971e+03 1.000262112531980893e+04 9.997378874713074765e+03 1.000262112524681470e+04 9.997378874702724715e+03 1.000262112529208571e+04 9.997378874788926623e+03 1.000262112525626617e+04 9.997378874756857840e+03 1.000262112528069520e+04 9.997378874763311615e+03 1.000262112525481643e+04 9.997378874773818097e+03 1.000262112521805102e+04 9.997378874720268868e+03 1.000262112528014586e+04 9.997378874746151268e+03 1.000262112531319508e+04 9.997378874733441990e+03 1.000262112531854473e+04 9.997378874704600094e+03 1.000262112524426811e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.637243769597388336e+02 9.997378874779697071e+03 1.000262112532160972e+04 9.997378874769325193e+03 1.000262112526518831e+04 9.997378874706600982e+03 1.000262112522311872e+04 9.997378874706486386e+03 1.000262112527483259e+04 9.997378874751379044e+03 1.000262112527230420e+04 9.997378874638889101e+03 1.000262112517938840e+04 9.997378874732668919e+03 1.000262112521712697e+04 9.997378874841446304e+03 1.000262112532680476e+04 9.997378874750198520e+03 1.000262112531557432e+04 9.997378874738187733e+03 1.000262112526769852e+04 9.997378874710004311e+03 1.000262112519286165e+04 9.997378874693626130e+03 1.000262112523251199e+04 9.997378874676967826e+03 1.000262112518461618e+04 9.997378874649069985e+03 1.000262112518026333e+04 9.997378874737987644e+03 1.000262112519437142e+04 9.997378874783249557e+03 1.000262112531592174e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.679789006787077597e+02 9.997385267308864059e+03 1.000261473267387555e+04 9.997385267357243720e+03 1.000261473256421050e+04 9.997385267339455822e+03 1.000261473269473026e+04 9.997385267351950461e+03 1.000261473267567635e+04 9.997385267262610796e+03 1.000261473262965592e+04 9.997385267304829540e+03 1.000261473259874037e+04 9.997385267313497025e+03 1.000261473267100882e+04 9.997385267349942296e+03 1.000261473265760105e+04 9.997385267279971231e+03 1.000261473265981658e+04 9.997385267367075357e+03 1.000261473265714631e+04 9.997385267322364598e+03 1.000261473273792217e+04 9.997385267312807628e+03 1.000261473261466381e+04 9.997385267253341226e+03 1.000261473267009569e+04 9.997385267362920786e+03 1.000261473270010174e+04 9.997385267324902088e+03 1.000261473273091178e+04 9.997385267327223119e+03 1.000261473264406231e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.637243769597388336e+02 9.997378874643598465e+03 1.000262112534630432e+04 9.997378874787902532e+03 1.000262112530296508e+04 9.997378874694533806e+03 1.000262112526524652e+04 9.997378874766647641e+03 1.000262112525233715e+04 9.997378874760583130e+03 1.000262112526631427e+04 9.997378874704130794e+03 1.000262112525704288e+04 9.997378874831969370e+03 1.000262112530384911e+04 9.997378874765394357e+03 1.000262112517286187e+04 9.997378874688627548e+03 1.000262112529901424e+04 9.997378874796195305e+03 1.000262112522054122e+04 9.997378874788404573e+03 1.000262112534802873e+04 9.997378874772111885e+03 1.000262112523580436e+04 9.997378874705884300e+03 1.000262112530009836e+04 9.997378874736983562e+03 1.000262112523097858e+04 9.997378874843305312e+03 1.000262112532024730e+04 9.997378874772217387e+03 1.000262112523531323e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
