0.000000000000000000e+00 4.564577894254247536e-01 9.986968076619517888e+03 9.987157686602771719e+03 9.990352262083673850e+03 9.988929294480900353e+03 9.992808886124308628e+03 9.989870496857680337e+03 9.995682977578211649e+03 9.991188608070362534e+03 9.994843324247422061e+03 9.990945537017063543e+03 9.997367277465478764e+03 9.992086989769457432e+03 9.999115929440920809e+03 9.992865034048498273e+03 1.000112636473868406e+04 9.993643078034139762e+03 1.000175583703550001e+04 9.993974258855549124e+03 1.000318626033334476e+04 9.994518669725121072e+03 1.000430286683824488e+04 9.994963889348771772e+03 1.000506802768619491e+04 9.995227550639048786e+03 1.000590027351757635e+04 9.995556112507914804e+03 1.000624713773248368e+04 9.995671117660665914e+03 1.000650665562900576e+04 9.995760819383347553e+03 1.000663994978774281e+04 9.995815239734767601e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03
1.000000000000000000e+00 9.007961376547962695e-01 9.983353856482370247e+03 9.986658664681717710e+03 9.987364939046636209e+03 9.988450620245468599e+03 9.989969718611306234e+03 9.989618638493469916e+03 9.992985047806170769e+03 9.990980995854433786e+03 9.991934063153521492e+03 9.990390051581463922e+03 9.994431541219883002e+03 9.991567776710582621e+03 9.995907480472820680e+03 9.992289235765629201e+03 9.997995649745922492e+03 9.993291415604751819e+03 9.998102193110134976e+03 9.993579488481826047e+03 1.000046691516384635e+04 9.994494581563654720e+03 1.000226738873053364e+04 9.995182582530840591e+03 1.000358511282285508e+04 9.995672114180233621e+03 1.000482527086429218e+04 9.996172379802321302e+03 1.000553357110601792e+04 9.996427022754864083e+03 1.000609055943090971e+04 9.996617645632592030e+03 1.000639728411770193e+04 9.996721624603445889e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03
2.000000000000000000e+00 4.456467035383084307e-01 1.001714693263200388e+04 1.001030959981410706e+04 1.001562923637335734e+04 1.000677398049570547e+04 1.001459121499600587e+04 1.000436962874950223e+04 1.001349651965122212e+04 1.000179717819586403e+04 1.001371772639019036e+04 1.000244714516832391e+04 1.001266538935706740e+04 1.000000477535670871e+04 1.001191111523715153e+04 9.998289945762089701e+03 1.001113935053733439e+04 9.996449619002018153e+03 1.001088709164812281e+04 9.995849596579166246e+03 1.001034903121106981e+04 9.994512283561611184e+03 1.000993876901794283e+04 9.993491666785690541e+03 1.000965740902402649e+04 9.992786907600306222e+03 1.000935250047609770e+04 9.992028560660090079e+03 1.000923540723222141e+04 9.991724360860094748e+03 1.000914498103471124e+04 9.991486935110731793e+03 1.000909844605683247e+04 9.991366583847744550e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03 1.000900000000000000e+04 9.991000000000000000e+03
3.000000000000000000e+00 5.338459009461595794e-01 9.988868302141605454e+03 9.980846894668824461e+03 9.991961646098883648e+03 9.983599487968451285e+03 9.994046878519584425e+03 9.985468634522623688e+03 9.996327202434948049e+03 9.987482829585158470e+03 9.995576976221944278e+03 9.986889524806621921e+03 9.997701731147019018e+03 9.988795530366856838e+03 9.999141480178612255e+03 9.990117612177567935e+03 1.000080689421072020e+04 9.991578855800662495e+03 1.000134345521429896e+04 9.992061554711492136e+03 1.000263169413700416e+04 9.993139497684405796e+03 1.000361451857235261e+04 9.993961793244192449e+03 1.000430016862539742e+04 9.994531248420409611e+03 1.000503002549043595e+04 9.995145158767567409e+03 1.000534011905563966e+04 9.995394340110662597e+03 1.000558555715242255e+04 9.995589937390865089e+03 1.000570816970303167e+04 9.995687755433400525e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03
4.000000000000000000e+00 3.161046457555803713e+00 9.977878056943809497e+03 1.000715292573331135e+04 9.983235615797630089e+03 1.000564067723725748e+04 9.986845416499687417e+03 1.000460906822609286e+04 9.990680823302765930e+03 1.000352729635995274e+04 9.991719828115239579e+03 1.000312906169385496e+04 9.994468536389364090e+03 1.000235188851121711e+04 9.996235453056835468e+03 1.000182310048607360e+04 9.998034890656166681e+03 1.000135194644056901e+04 9.990173267269296048e+03 1.000415860546741169e+04 9.995005530363314392e+03 1.000272970763631383e+04 9.998535629111855087e+03 1.000169865541106265e+04 1.000173518128390788e+04 1.000072478144717752e+04 1.000377453315293496e+04 1.000014428810094250e+04 1.000590217081358969e+04 9.999471646336092817e+03 1.000754923817757663e+04 9.998952241368291652e+03 1.000861699496093934e+04 9.998610224626690979e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.000900000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001000000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03
5.000000000000000000e+00 9.646361403409644542e-01 9.982410916625465688e+03 9.992682138869096889e+03 9.986695214537550783e+03 9.993433576246774464e+03 9.989438222488077372e+03 9.993922765635954420e+03 9.992644482550369503e+03 9.994498795530276766e+03 9.991735286053703021e+03 9.994189123474419830e+03 9.994310814949047199e+03 9.994711037046303318e+03 9.995768952061385789e+03 9.995033678670955851e+03 9.997940036711886933e+03 9.995484822141224868e+03 9.997704708937902979e+03 9.995759777483677681e+03 1.000040101723406951e+04 9.996088703802561213e+03 1.000245144532555787e+04 9.996341928547610223e+03 1.000399367339405580e+04 9.996510282094715876e+03 1.000537049670933629e+04 9.996706781423263237e+03 1.000621238304857798e+04 9.996780541015030394e+03 1.000688663623580396e+04 9.996841716547956821e+03 1.000726183471547301e+04 9.996867360478901901e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03 1.000800000000000000e+04 9.997000000000000000e+03
6.000000000000000000e+00 5.351539784169572211e-01 1.001144465606838639e+04 9.973821334675747494e+03 1.001017938910505472e+04 9.977221132762266279e+03 1.000936150689125134e+04 9.979483691427716622e+03 1.000840053233155959e+04 9.982018142415556213e+03 1.000881255057848102e+04 9.981066276734245548e+03 1.000799450960255672e+04 9.983364033527102947e+03 1.000751111480439067e+04 9.984858083209339384e+03 1.000680674765395088e+04 9.986721572992137226e+03 1.000664037583736354e+04 9.987283336064761897e+03 1.000594810226020309e+04 9.988843385955266058e+03 1.000541969028454878e+04 9.990033730489594745e+03 1.000503856615788027e+04 9.990874024236774858e+03 1.000466118956808896e+04 9.991748339641329949e+03 1.000446662245111474e+04 9.992146763581369669e+03 1.000430916393458210e+04 9.992465324345259432e+03 1.000422850577676945e+04 9.992625172948824911e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 2.930489206062658614e+00 9.974230485136382413e+03 9.995690491883018694e+03 9.979865413421666744e+03 9.996198206738887166e+03 9.983646624149296258e+03 9.996513623096345327e+03 9.987681133425116059e+03 9.996880716615314668e+03 9.988643915967792054e+03 9.996762079467991498e+03 9.991531911458547256e+03 9.997024837244156515e+03 9.993351580077396648e+03 9.997135861441263842e+03 9.995289129783677708e+03 9.997384373552267789e+03 9.987761813220809927e+03 9.997805340174778394e+03 9.992763404821371296e+03 9.998129824717503652e+03 9.996433624844403312e+03 9.998391422055905423e+03 9.999710160710817945e+03 9.998551636572192365e+03 1.000184981351509668e+04 9.998732628928659324e+03 1.000399642750486055e+04 9.998791203073849829e+03 1.000565974626848038e+04 9.998839422546690912e+03 1.000673128278113654e+04 9.998860196630028440e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 1.000000000000000000e+04 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03 1.000900000000000000e+04 9.999000000000000000e+03
8.000000000000000000e+00 2.100992070037335790e-01 1.001109077162335416e+04 9.977635906477900789e+03 1.000994347885536990e+04 9.980657328102442989e+03 1.000915891404747708e+04 9.982723733150394764e+03 1.000834609085466036e+04 9.984843454338933952e+03 1.000836137579270689e+04 9.985258409018884777e+03 1.000757546793534857e+04 9.987176296986574016e+03 1.000699046772934707e+04 9.988632057394912408e+03 1.000645510207581174e+04 9.989840854072639559e+03 1.000629280912249487e+04 9.990214439952846078e+03 1.000593810636577837e+04 9.991002268200518301e+03 1.000566646777834467e+04 9.991608367770511904e+03 1.000548281803023201e+04 9.992009892478685288e+03 1.000528839187018275e+04 9.992417723444737931e+03 1.000521662893641587e+04 9.992573144970840076e+03 1.000516290149300949e+04 9.992686868209240856e+03 1.000513270996758001e+04 9.992759299693252615e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 2.701179357976677409e-01 1.001055224245688805e+04 1.001004115627048122e+04 1.001021091956390956e+04 1.000656111050380423e+04 1.000997841321399028e+04 1.000418077518909195e+04 1.000974792353151679e+04 1.000172550984077134e+04 1.000956438093511315e+04 1.000151679759315994e+04 1.000937619445102791e+04 9.999227460800366316e+03 1.000921961808818560e+04 9.997510039965398391e+03 1.000913528681265052e+04 9.996003247288241255e+03 1.000911324075993252e+04 9.995539032797050822e+03 1.000906879508509519e+04 9.994544752107180102e+03 1.000903349749228619e+04 9.993781813314002648e+03 1.000901319442196109e+04 9.993270536339301543e+03 1.000899867230345444e+04 9.992739045900501878e+03 1.000899331888932102e+04 9.992539000684320854e+03 1.000899085484177522e+04 9.992390486827493078e+03 1.000898578913271558e+04 9.992302341486101795e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03
