0.000000000000000000e+00 4.264748089546954475e+02 9.477159413175966620e+03 1.061795106850847878e+04 9.680187941492271420e+03 1.040670789513272030e+04 9.811131229152566448e+03 1.027046682128857174e+04 9.895582336034762193e+03 1.018259877988916014e+04 9.950049008423522537e+03 1.012592861764771442e+04 9.985176813268464684e+03 1.008937926325876106e+04 1.000783243234893234e+04 1.006580697309497555e+04 1.002244425596009205e+04 1.005060406543820864e+04 1.003186801582270346e+04 1.004079901246492409e+04 1.003794584361535999e+04 1.003447526967808699e+04 1.004186573203694206e+04 1.003039683881401288e+04 1.004439384908246393e+04 1.002776641063303396e+04 1.004602433462729277e+04 1.002606993895325286e+04 1.004707589907198599e+04 1.002497581977241134e+04 1.004775411184505901e+04 1.002427018103163209e+04 1.004819152201935140e+04 1.002381506137795259e+04 1.004800000000000000e+04 1.002300000000000000e+04 1.004800000000000000e+04 1.002200000000000000e+04 1.004900000000000000e+04 1.002200000000000000e+04 1.004900000000000000e+04 1.002200000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04 1.004900000000000000e+04 1.002300000000000000e+04
1.000000000000000000e+00 4.147790156941899227e+02 9.752231177885183570e+03 1.038693730795086231e+04 9.850151772719182190e+03 1.025311382854488875e+04 9.913281229004829584e+03 1.016679676837070656e+04 9.954020579324625942e+03 1.011112140375188210e+04 9.980285647170652737e+03 1.007521884824688459e+04 9.997217808162398796e+03 1.005206087917498735e+04 1.000814620132861273e+04 1.003713049237100859e+04 1.001519757732805738e+04 1.002749644303652894e+04 1.001973593003789938e+04 1.002128013153310894e+04 1.002266613834869349e+04 1.001727496217433327e+04 1.002456026451410435e+04 1.001468854302642831e+04 1.002577610635585006e+04 1.001302457429197784e+04 1.002656416300200908e+04 1.001194940930779012e+04 1.002707106934833428e+04 1.001125645866524246e+04 1.002739792241663054e+04 1.001080891677192449e+04 1.002760793402040872e+04 1.001052068016777957e+04 1.002800000000000000e+04 1.001100000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04
2.000000000000000000e+00 4.218189398324338413e+02 9.516593236171020180e+03 9.511533305725764876e+03 9.678128474023047602e+03 9.701043811781446493e+03 9.781246079956943504e+03 9.823605548015571912e+03 9.852384629267235141e+03 9.900187613328065709e+03 9.898925713650813123e+03 9.952496594998148794e+03 9.924916025590287973e+03 9.985715017583666850e+03 9.943609186249474078e+03 1.000634667880428242e+04 9.954950173870143772e+03 1.001988459052620237e+04 9.961685422885559092e+03 1.002878400625345239e+04 9.967626298078039326e+03 1.003506295573325406e+04 9.970103248134026217e+03 1.003873985765281759e+04 9.972473784133700974e+03 1.004055924717228481e+04 9.973519433196790487e+03 1.004237438645075963e+04 9.974397690657457133e+03 1.004338150725651758e+04 9.975199625699819080e+03 1.004379653178243825e+04 9.975349753818558384e+03 1.004426042295064326e+04 9.975000000000000000e+03 1.004500000000000000e+04 9.977000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004400000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.977000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04 9.976000000000000000e+03 1.004500000000000000e+04
3.000000000000000000e+00 4.238403124835411973e+02 1.006416896920983709e+04 1.086279967221468178e+04 1.013477053505119875e+04 9.833030218280491681e+03 9.838810925106683499e+03 9.729098012222893885e+03 9.994436883431548267e+03 9.828515269694096787e+03 1.011124358409527667e+04 9.968059557964685155e+03 1.005320326519968148e+04 1.001016659834497659e+04 1.000284091367584551e+04 1.007769987810446946e+04 1.001522531841401906e+04 1.000103324529778365e+04 9.988579709331384947e+03 9.987902604286133283e+03 9.993307138721926094e+03 9.983418813580297865e+03 1.001075889871419349e+04 9.964999096145766089e+03 1.000921110480945754e+04 1.000440321509600835e+04 1.000011447587539078e+04 9.993501952709377292e+03 9.997994078066554721e+03 9.991828624684467286e+03 1.000340507905132836e+04 9.988709035150113777e+03 9.998764585235228878e+03 9.994128930997110729e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03
4.000000000000000000e+00 4.145285587958931046e+02 1.004456379503587232e+04 1.042726289789900329e+04 1.003847915481159544e+04 1.027092756315324732e+04 1.003339189295019969e+04 1.017099171352713711e+04 1.003021019578328560e+04 1.010669011930035049e+04 1.002710192733198346e+04 1.006531536615924233e+04 1.002655171970937408e+04 1.003861953024543800e+04 1.002574595839005815e+04 1.002112270941020324e+04 1.002504874808895329e+04 1.001044316749444442e+04 1.002489212738320020e+04 1.000329339534538849e+04 1.002442674906719185e+04 9.998459282580046420e+03 1.002445850930343295e+04 9.995427345884572787e+03 1.002422377328376751e+04 9.993502329698230824e+03 1.002409189183556009e+04 9.992226407762014787e+03 1.002404387343383132e+04 9.991423721175688115e+03 1.002404129157870193e+04 9.990984210564869500e+03 1.002406892581926695e+04 9.990608184548753343e+03 1.002300000000000000e+04 9.990000000000000000e+03 1.002300000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002500000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03 1.002400000000000000e+04 9.990000000000000000e+03
5.000000000000000000e+00 4.159138268044353026e+02 9.822827678474950517e+03 9.553481383805958103e+03 9.875792964926977220e+03 9.720539451998687582e+03 9.909952684563728326e+03 9.828283051704958780e+03 9.931983844911597771e+03 9.897772033229401131e+03 9.946192863885955376e+03 9.942588541232518764e+03 9.955356876055540852e+03 9.971492943615659897e+03 9.961267231614810953e+03 9.990134746826397532e+03 9.965079059731831876e+03 1.000215759565118969e+04 9.967537461862199052e+03 1.000991179460801686e+04 9.969123010489847729e+03 1.001491277543648903e+04 9.970145629026701499e+03 1.001813818444126264e+04 9.970805136438506452e+03 1.002021838880315954e+04 9.971230504161776480e+03 1.002156001946109427e+04 9.971504831738093344e+03 1.002242527698808772e+04 9.971681769284012262e+03 1.002298334354748295e+04 9.971795881746707892e+03 1.002334326332908313e+04 9.972000000000000000e+03 1.002300000000000000e+04 9.972000000000000000e+03 1.002500000000000000e+04 9.972000000000000000e+03 1.002300000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.971000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04 9.972000000000000000e+03 1.002400000000000000e+04
6.000000000000000000e+00 4.166897220598105491e+02 1.015684717476714650e+04 9.514215829441043752e+03 1.008767034044960565e+04 9.687762398502920405e+03 1.004305481471043640e+04 9.799690784160882686e+03 1.001428050463010004e+04 9.871878555867257091e+03 9.995722448801949213e+03 9.918435902559029273e+03 9.983753454777324805e+03 9.948462850451676786e+03 9.976034029893440675e+03 9.967828688871477425e+03 9.971055540766024933e+03 9.980318560527921363e+03 9.967844566215773739e+03 9.988373908772080540e+03 9.965773771045618560e+03 9.993569161166362392e+03 9.964438161206375298e+03 9.996919807934804339e+03 9.963576798565212812e+03 9.999080802381507965e+03 9.963021226903509159e+03 1.000047455404742868e+04 9.962662931313827357e+03 1.000137342883456404e+04 9.962431853951007724e+03 1.000195315141711399e+04 9.962282802708052259e+03 1.000232705213249938e+04 9.963000000000000000e+03 1.000200000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.963000000000000000e+03 1.000400000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000400000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04 9.962000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 4.131031144652295097e+02 1.020701006351121032e+04 1.031161199077880883e+04 1.013812350553963006e+04 1.019458380975288310e+04 1.009369514653015722e+04 1.011910684990030313e+04 1.006504139643775306e+04 1.007042829585119034e+04 1.004656115944749217e+04 1.003903307185534504e+04 1.003464239548852129e+04 1.001878499194937285e+04 1.002695545398716604e+04 1.000572600190162120e+04 1.002199774794801669e+04 9.997303644181483833e+03 1.001880030845144029e+04 9.991871678734696616e+03 1.001673812325740982e+04 9.988368341448736828e+03 1.001540812085799371e+04 9.986108877899579966e+03 1.001455035259202123e+04 9.984651645697524145e+03 1.001399712904194530e+04 9.983711807726362167e+03 1.001364033620089504e+04 9.983105669267968551e+03 1.001341021466955317e+04 9.982714731398828008e+03 1.001326180842454596e+04 9.982462601903593168e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001200000000000000e+04 9.983000000000000000e+03 1.001300000000000000e+04 9.983000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03 1.001300000000000000e+04 9.982000000000000000e+03
8.000000000000000000e+00 4.183435617884721864e+02 1.010903229011184158e+04 1.055432376194257085e+04 1.008132269562749389e+04 1.035147484676182103e+04 1.006345102934437091e+04 1.022064804181747422e+04 1.005192497545999686e+04 1.013627172246306145e+04 1.004449113023069185e+04 1.008185353064181436e+04 1.003969675027498670e+04 1.004675670084885860e+04 1.003660455853244639e+04 1.002412105048327248e+04 1.003461035093901228e+04 1.000952231473861502e+04 1.003332417399919905e+04 1.000010694242731188e+04 1.003249462575634607e+04 9.994034446563375241e+03 1.003195962802319809e+04 9.990118085158510439e+03 1.003161460324405562e+04 9.987592190596358705e+03 1.003139207639387314e+04 9.985963156148747657e+03 1.003124855921941344e+04 9.984912490368529689e+03 1.003115597952171447e+04 9.984234878768660565e+03 1.003109628498281199e+04 9.983797853386193310e+03 1.003100000000000000e+04 9.985000000000000000e+03 1.003100000000000000e+04 9.984000000000000000e+03 1.003100000000000000e+04 9.984000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03 1.003100000000000000e+04 9.983000000000000000e+03
9.000000000000000000e+00 4.105242885471003547e+02 1.018429010082052446e+04 1.010493682840731708e+04 1.011885726653065285e+04 1.006341915073837845e+04 1.007665659352102557e+04 1.003664247873437671e+04 1.004943933033666508e+04 1.001937295488539712e+04 1.003188568469894562e+04 1.000823508112686432e+04 1.002056449023425193e+04 1.000105170902563259e+04 1.001326295290335474e+04 9.996418848929706655e+03 1.000855383103183158e+04 9.993430877209841128e+03 1.000551670704464777e+04 9.991503787877027207e+03 1.000355794483043610e+04 9.990260922129309620e+03 1.000229462058868739e+04 9.989459341369414688e+03 1.000147985262674956e+04 9.988942366911140198e+03 1.000095437793389283e+04 9.988608947581100438e+03 1.000061546095670383e+04 9.988393908789055786e+03 1.000039688726151508e+04 9.988255219220543950e+03 1.000025591646769863e+04 9.988165773723585517e+03 1.000100000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000100000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03
