9.996150000000000000e+05 6.362428967871001987e+03 6.016541206369283401e+01 3.528272673588531028e+00 -3.251397121560964276e+00 3.821181878039062063e+00 -3.175308102225309348e+00 2.785212966067643681e+00 -3.121399194251935683e+00 3.241272320156287634e+00 -3.123107505177353360e+00 3.105735834002937956e+00 -3.065698545451618795e+00 3.598365955425023799e+00 -3.285245667611827791e+00 3.343998039717199777e+00 -3.016587538105808708e+00 2.946140036095422854e+00 -3.189343131398504561e+00 3.450550835778014580e+00 -3.234898389059671864e+00 2.974939413599787308e+00 -3.210977921605261631e+00 3.473679559369077907e+00 -3.191891024855712189e+00 3.391699355027796070e+00 -2.955096966995407914e+00 3.271199173779228087e+00 -3.379582451536860432e+00 3.163418124756062433e+00 -3.687073136651955796e+00 3.378114175485013693e+00 -3.615015924279852300e+00 2.954941648196830251e+00 2.210000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.990150000000000000e+05 2.084443217778776586e+07 3.877024029848667510e+02 4.189348119534028747e+00 -3.914882356920613482e+00 4.130479209109733318e+00 -4.033048252614083395e+00 4.082936119829597921e+00 -3.897419361138641847e+00 3.968192039034559304e+00 -3.894635264291826271e+00 3.988118331614821432e+00 -4.049033581148112404e+00 4.119157113362112099e+00 -3.881949314221878389e+00 3.832372175642150491e+00 -4.055120916374461260e+00 4.028974579070899509e+00 -3.983299259296807726e+00 4.134898128281911056e+00 -3.963850056668122956e+00 4.159713909414032962e+00 -4.049224021239187010e+00 4.044476326758441154e+00 -4.079718054498244761e+00 3.906558343758378182e+00 -4.020941112496081438e+00 4.185731913082809008e+00 -3.814577790428606896e+00 4.154504049306456892e+00 -3.967267976692942621e+00 4.087682057841123928e+00 -3.961361816074940201e+00 4.020033978297889554e+00 7.134000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.326150000000000000e+05 6.661494715258262659e+03 -3.868795470637406652e+03 3.383649777964221173e+00 -3.351462629133334925e+00 3.298162562853232505e+00 -3.268268659010394650e+00 3.283037755216249298e+00 -3.316987389493171623e+00 3.427450592808323204e+00 -3.363194940295375801e+00 3.369093614916557122e+00 -3.214549266657625637e+00 3.293578567586311401e+00 -3.440053561270754567e+00 3.314087730613732408e+00 -3.367605620497446495e+00 3.180872962368769929e+00 -3.358561546419624122e+00 3.495533308727994726e+00 -3.247662932657431778e+00 3.405104689871570223e+00 -3.277387595138676613e+00 3.347209281592368413e+00 -3.311558352062362598e+00 3.360709143430103740e+00 -3.341796993353455481e+00 3.443066295108623720e+00 -3.302111646939556611e+00 3.364011846617388279e+00 -3.508922431499831074e+00 3.250473350165420605e+00 -3.382358027724353899e+00 3.251271597352283660e+00 1.160000000000000000e+03 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.956150000000000000e+05 6.361504097865045878e+03 -2.181440144558339966e+01 2.987167630090898918e+00 -3.577653924526337459e+00 3.531779270158577511e+00 -3.557236429880289652e+00 3.142697210125453999e+00 -3.098605186823282676e+00 2.951798814415575567e+00 -3.346961314932077158e+00 3.305137839927162258e+00 -3.267486562298556496e+00 3.195186261666082661e+00 -3.447363114041364973e+00 3.252733173233353980e+00 -3.421074566400257755e+00 3.123103974185551301e+00 -3.191110875048039475e+00 3.245993185292002536e+00 -3.432380243425740218e+00 3.472814071129041391e+00 -3.386559280548421480e+00 3.730628003058089615e+00 -3.258993677272443712e+00 2.940414005706998513e+00 -3.619411172731832327e+00 2.859396210229097068e+00 -2.793870794098757937e+00 3.235998967694276640e+00 -3.284363009933028099e+00 3.218238163029488508e+00 -2.898051610286537016e+00 3.112284306329625494e+00 -3.390000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.976150000000000000e+05 6.381197452330430679e+03 -1.650409085105265774e+02 3.615558996740293463e+00 -3.474021823934852815e+00 3.503021275405156842e+00 -3.025103021332673059e+00 3.761776123658501447e+00 -3.293020491154270868e+00 2.883178087492932029e+00 -3.005807047365035345e+00 3.524842930333084823e+00 -2.971075536574990128e+00 2.958638960804062634e+00 -2.967849727187912734e+00 3.333806427244463411e+00 -3.223345823530858301e+00 2.619212897749727986e+00 -3.433143948862413808e+00 3.085508236388507797e+00 -3.219266602202081717e+00 3.114017939699419646e+00 -3.483523354814155315e+00 3.588827235253530645e+00 -3.081077823462798460e+00 2.914232637235399714e+00 -3.661289602052341330e+00 3.300765873342736967e+00 -3.142483550521096625e+00 3.814069118711412631e+00 -3.349854725914844789e+00 3.558198807149877130e+00 -3.681534154593979036e+00 3.203534686286343636e+00 -4.540000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.281150000000000000e+05 6.369893535866553066e+03 -5.638588822954830704e+01 3.285739780145461530e+00 -3.332208024208982433e+00 3.328732053635827803e+00 -3.131829475819620345e+00 2.848221814550810915e+00 -3.015628468690184416e+00 3.326516941281512985e+00 -3.253414064564761343e+00 3.250493683204001005e+00 -3.289777413341038237e+00 3.086436791064014695e+00 -2.777124239922772464e+00 3.324396608852595580e+00 -3.489383789822622983e+00 3.064535232106723406e+00 -3.603844738161640304e+00 3.309180949040363640e+00 -2.911019144018052174e+00 3.832400842055415868e+00 -3.316236285041040066e+00 3.564979603058554769e+00 -3.017608714943322834e+00 3.076487759127570776e+00 -3.126408967654589421e+00 3.420459644120509957e+00 -3.545986413391859049e+00 3.435789846218363586e+00 -3.509521385750186351e+00 3.250192557872086496e+00 -3.126867926925200880e+00 3.417864766512773045e+00 8.190000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.518150000000000000e+05 6.370351586226965082e+03 -1.539066686557062837e+02 3.230061956276586432e+00 -3.180194006522305106e+00 2.959307206813541313e+00 -3.012357231161240101e+00 2.909956800080626849e+00 -3.342112537676529271e+00 3.348259528179348798e+00 -2.856521666184310693e+00 3.198927643372472929e+00 -3.262252124589043678e+00 3.245054116668630861e+00 -3.206766797971913441e+00 3.157142666464271219e+00 -3.222152055941159166e+00 3.253067872460926768e+00 -3.343443395228453241e+00 3.223921269938942569e+00 -3.193034804873837285e+00 3.160718652861790545e+00 -3.297459091031708311e+00 3.010292334018205729e+00 -3.066651521978522421e+00 3.269206518159307961e+00 -3.146666211786100842e+00 3.209407295251774705e+00 -3.275041456418656960e+00 3.039082015310883289e+00 -3.241255907847066631e+00 3.259509705894358067e+00 -2.959293148900982384e+00 3.212683980492209379e+00 2.800000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.307150000000000000e+05 6.377233154379492589e+03 9.111729301439867186e+02 3.005522500957807708e+00 -3.305551638375388013e+00 3.004426499254895688e+00 -3.391118915222820718e+00 3.337676513774850751e+00 -3.244542058518513183e+00 3.260027617041948211e+00 -3.177701194857486033e+00 3.252664423835164964e+00 -3.214281522438758643e+00 3.326237137765708063e+00 -3.548580267684142697e+00 3.006617792656016697e+00 -2.750933079887489363e+00 3.567798745588418363e+00 -3.160390504057011718e+00 3.093972627225758387e+00 -3.177960830233146350e+00 3.553718676249272956e+00 -3.402202227621894615e+00 3.490926520674843658e+00 -3.335257791733429400e+00 3.249230231725426687e+00 -3.202307064192079000e+00 3.327558229424545377e+00 -3.296636373045820800e+00 3.134347690667962372e+00 -3.372221802320277462e+00 3.167971992459305941e+00 -3.050650653530030620e+00 3.199163156811929198e+00 6.530000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.574150000000000000e+05 6.361824513251706776e+03 -3.751035413022856915e+02 3.378066284903155747e+00 -3.282637097440221030e+00 3.427777058392935672e+00 -3.388664943796875662e+00 3.331512049169014666e+00 -3.475577709893854728e+00 3.022343759139741071e+00 -3.304968096785278586e+00 3.721236317715021613e+00 -3.145367253225829884e+00 3.442593856987321121e+00 -2.884264391637987757e+00 3.358463081790962423e+00 -3.453394660223566781e+00 3.089360242629355824e+00 -3.161936388724806868e+00 3.141282364061763754e+00 -3.217071758816659521e+00 3.326654792511856140e+00 -3.387152776406394228e+00 3.053199611897815746e+00 -3.365444326075165637e+00 3.391091627692174093e+00 -3.221420820237825389e+00 2.940957014119176982e+00 -3.115082563147118844e+00 3.033361363233918251e+00 -3.438945863463184871e+00 3.164873481000978206e+00 -2.976155494794386236e+00 3.260809635468797207e+00 7.630000000000000000e+02 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.830150000000000000e+05 6.399034428951852533e+03 4.095542070337854312e+01 3.043725283603274878e+00 -3.470863312015194602e+00 3.528789985012896757e+00 -2.919243902431245097e+00 3.088072407019383903e+00 -3.572343222703598276e+00 3.114073709492458875e+00 -3.286062799410014001e+00 2.985295054954858252e+00 -3.492382785109286125e+00 3.106488040375367188e+00 -3.650133998417956160e+00 3.722304996131769350e+00 -3.055656188117155558e+00 3.263484900158955426e+00 -3.124097664643913141e+00 3.257305058287709887e+00 -3.301624622180070467e+00 2.992295529052764191e+00 -3.381625755174566983e+00 3.564238971697016201e+00 -2.926224342145543389e+00 3.637293909090374644e+00 -3.393955333870805724e+00 3.506943449952636627e+00 -3.367791185043503610e+00 2.984951075219858918e+00 -3.601463892263793376e+00 3.571292107421082829e+00 -3.635253544645189017e+00 3.049291683694332455e+00 1.504000000000000000e+03 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
