9.998150000000000000e+05 8.398293452483761348e+23 1.067077972532307031e+05 2.505921972708014800e+04 2.152701588908576014e+03 6.889733342315298796e+04 5.384299715966754593e+04 1.619777145182412369e+03 2.293381158059506561e+04 3.017677269565332972e+04 1.479952779167010740e+05 3.140933213221130791e+04 3.011875415487356236e+02 4.556359263594630465e+04 7.383518136823676468e+04 -2.069378013599574842e+03 2.765438662364014453e+04 1.030980915537164583e+04 1.104169783808284265e+05 2.563389923688886120e+04 -7.905369267730711726e+02 6.500827659629590926e+04 5.545347766283774399e+04 9.601242189069514552e+02 2.177032441680854026e+04 2.831677105501913684e+04 1.459152040715136973e+05 3.154545769371196002e+04 -3.652513335360896235e+03 4.289260878672199033e+04 7.288788033320891554e+04 -2.069591946136640217e+03 2.600925420792099612e+04 9.314084318420394993e+03 -5.773900000000000000e+04 -2.641300000000000000e+04 -5.117400000000000000e+04 -6.113500000000000000e+04 -2.868600000000000000e+04 1.069100000000000000e+04 -1.247500000000000000e+04 -4.626200000000000000e+04 -5.887300000000000000e+04 -2.719600000000000000e+04 -5.973900000000000000e+04 -7.230600000000000000e+04 -2.626100000000000000e+04 2.016200000000000000e+04 -1.115200000000000000e+04 -3.712100000000000000e+04 -5.544000000000000000e+04 -2.878300000000000000e+04 -5.080400000000000000e+04 -6.307200000000000000e+04 -2.954300000000000000e+04 6.748000000000000000e+03 -1.347900000000000000e+04 -4.825000000000000000e+04 -5.667300000000000000e+04 -3.024000000000000000e+04 -5.933600000000000000e+04 -7.518200000000000000e+04 -2.601500000000000000e+04 1.560100000000000000e+04 -1.146700000000000000e+04 -3.972700000000000000e+04
9.999150000000000000e+05 2.849359355180714253e+24 -6.609450818843297020e+04 -1.466309459093694459e+05 1.126766995920229674e+05 -7.700987255226870184e+04 -9.420862043009343324e+04 -8.731184421899047447e+04 1.407741676599070706e+04 -8.130476690231960674e+04 -5.425678121233513230e+04 -1.111712693854811660e+05 8.605743760489224223e+04 -6.699882713324138604e+04 -9.438663374240891426e+04 -7.500820579112315318e+04 1.009278824698795506e+04 -9.479145390251657227e+04 -6.057631116093420133e+04 -1.486586903972502914e+05 1.238776649820828316e+05 -7.843737655110721244e+04 -9.390606848996423651e+04 -8.699000428644397471e+04 2.085325363429943172e+04 -7.962280714389478089e+04 -5.181490075344489742e+04 -1.188276737810191844e+05 9.434213716151881090e+04 -6.873308258358194144e+04 -9.595895353926837561e+04 -7.760617440900634392e+04 1.525910492998570589e+04 -9.321235080565008684e+04 -7.962000000000000000e+04 -2.140800000000000000e+04 -6.180300000000000000e+04 2.099200000000000000e+04 -5.937500000000000000e+04 -1.327100000000000000e+04 -7.120700000000000000e+04 2.320400000000000000e+04 -9.451700000000000000e+04 -2.339800000000000000e+04 -6.649300000000000000e+04 2.565100000000000000e+04 -6.157700000000000000e+04 -1.629100000000000000e+04 -8.295000000000000000e+04 1.735500000000000000e+04 -7.757500000000000000e+04 -2.091600000000000000e+04 -6.443400000000000000e+04 2.036000000000000000e+04 -6.010900000000000000e+04 -1.292400000000000000e+04 -7.524800000000000000e+04 2.125900000000000000e+04 -9.440100000000000000e+04 -2.257900000000000000e+04 -6.858800000000000000e+04 2.589300000000000000e+04 -6.212700000000000000e+04 -1.539700000000000000e+04 -8.728900000000000000e+04 1.598300000000000000e+04
9.998150000000000000e+05 3.102241235793447727e+24 7.923941630411901860e+04 4.869676143656052591e+04 1.633170270511041745e+05 2.306593838984820832e+04 1.170510540835889551e+05 3.056672593257713379e+04 1.723510631716144271e+05 -4.462710825985219344e+03 8.293720687549683498e+04 6.205645344300177385e+04 1.738377233432188514e+05 1.327709680558609398e+04 9.693081853360874811e+04 3.460978704434082465e+04 1.385298608462290140e+05 -1.965814508247049889e+04 8.538433282032776333e+04 5.059671595214222907e+04 1.696699502787871461e+05 2.394113141036451998e+04 1.216525712050997536e+05 3.245323131918701256e+04 1.794696640243061993e+05 -2.523446003961588303e+03 8.682022127858127351e+04 6.431664385674091318e+04 1.803796630705921270e+05 1.388012929640794573e+04 1.022509316855932848e+05 3.662277406251772481e+04 1.423981992796782870e+05 -1.688598660190416194e+04 2.959700000000000000e+04 7.827800000000000000e+04 2.079200000000000000e+04 7.981600000000000000e+04 2.021800000000000000e+04 8.325300000000000000e+04 9.465000000000000000e+03 7.139100000000000000e+04 2.735200000000000000e+04 9.188300000000000000e+04 2.220200000000000000e+04 7.744800000000000000e+04 2.104600000000000000e+04 1.084070000000000000e+05 1.407600000000000000e+04 8.566300000000000000e+04 2.962600000000000000e+04 7.862200000000000000e+04 2.023900000000000000e+04 7.783600000000000000e+04 2.053200000000000000e+04 8.142300000000000000e+04 9.775000000000000000e+03 7.054600000000000000e+04 2.800700000000000000e+04 9.247600000000000000e+04 2.148700000000000000e+04 7.668500000000000000e+04 2.102800000000000000e+04 1.061250000000000000e+05 1.407700000000000000e+04 8.634500000000000000e+04
9.999150000000000000e+05 1.316777291191075185e+25 -1.127499153094215435e+05 1.172108145236481505e+04 3.466551071982837311e+04 -1.360737160574671580e+05 -4.376344206713243329e+04 1.960925552844260528e+04 2.380080243730276998e+05 -6.508231154205527127e+04 -1.465399598773361067e+05 2.762608045328516891e+04 3.517182921522567085e+03 -1.270987348287350615e+05 -3.863842173941469082e+04 2.031945869387229322e+04 1.545993501495774835e+05 -6.826557204616264789e+04 -1.098869670128463040e+05 1.257472507397553636e+04 3.045369872830550230e+04 -1.402915596706179495e+05 -4.652449545955939539e+04 1.948492585432446140e+04 2.252767428535230865e+05 -6.420988267118201475e+04 -1.407804490084326535e+05 2.977959879734868082e+04 5.479089147325034901e+02 -1.299532291962871532e+05 -3.970877304781966814e+04 2.115812248871579141e+04 1.469825608791165578e+05 -6.771935672533295292e+04 -1.458700000000000000e+04 -6.992600000000000000e+04 1.316170000000000000e+05 7.897500000000000000e+04 -9.830000000000000000e+03 -2.680200000000000000e+04 1.316040000000000000e+05 9.985500000000000000e+04 -1.755000000000000000e+04 -5.581500000000000000e+04 1.603480000000000000e+05 8.265100000000000000e+04 -1.445600000000000000e+04 -2.467800000000000000e+04 1.487280000000000000e+05 8.445600000000000000e+04 -1.470700000000000000e+04 -6.723100000000000000e+04 1.253010000000000000e+05 7.615800000000000000e+04 -1.108200000000000000e+04 -2.566300000000000000e+04 1.279950000000000000e+05 9.877700000000000000e+04 -1.758900000000000000e+04 -5.340300000000000000e+04 1.533980000000000000e+05 7.915200000000000000e+04 -1.602800000000000000e+04 -2.363300000000000000e+04 1.447560000000000000e+05 8.348700000000000000e+04
9.999150000000000000e+05 2.512305346099824737e+25 -7.893366887484904146e+04 7.439946666319612996e+04 -2.032285737234709086e+05 9.952747227410996857e+04 -2.032779113576644158e+05 1.588490893624933051e+04 -2.035336295432852348e+05 -1.017134472859241032e+04 -9.234993292953667697e+04 2.671555206350101435e+04 -1.678757585206407821e+05 1.607389628623119788e+05 -2.592791834178240970e+05 -1.904541094223197797e+04 -2.281807515028469788e+05 -6.909920474892418497e+03 -6.792741369643442158e+04 7.374048819214421383e+04 -1.920315635349522345e+05 9.261001541413797531e+04 -2.051703239790287626e+05 1.887302933069880237e+04 -2.033425904272695188e+05 -1.497621753056720263e+04 -7.975585095705451386e+04 2.874632634404105193e+04 -1.601274298888823832e+05 1.498974478686322982e+05 -2.643862987889592769e+05 -1.678108327405547243e+04 -2.316840542921234737e+05 -1.455398630741277339e+04 4.420500000000000000e+04 -1.369810000000000000e+05 2.768600000000000000e+04 1.288150000000000000e+05 4.379700000000000000e+04 -7.107900000000000000e+04 1.803400000000000000e+04 1.189100000000000000e+05 3.879900000000000000e+04 -1.268260000000000000e+05 2.796100000000000000e+04 1.065440000000000000e+05 4.639700000000000000e+04 -9.327900000000000000e+04 2.371600000000000000e+04 1.229040000000000000e+05 4.425300000000000000e+04 -1.413160000000000000e+05 2.819800000000000000e+04 1.370970000000000000e+05 4.599300000000000000e+04 -7.273400000000000000e+04 1.985500000000000000e+04 1.265650000000000000e+05 3.914700000000000000e+04 -1.297580000000000000e+05 2.851900000000000000e+04 1.136010000000000000e+05 4.895000000000000000e+04 -9.599000000000000000e+04 2.527300000000000000e+04 1.292890000000000000e+05
9.999150000000000000e+05 2.288411203903419686e+25 6.742193702912167646e+04 -1.482596295440979884e+05 8.888428608710967819e+04 2.013621029739789956e+05 1.136595590205929329e+05 -2.637622640870839241e+05 1.485161217777043639e+05 1.836434219688627345e+05 3.477194260571599443e+04 -1.211548059575434017e+05 6.256035372815565643e+04 1.331155579837397090e+05 9.642243453385574685e+04 -2.267328095583512040e+05 1.255055369962513942e+05 1.212313315408908966e+05 6.927258735126399552e+04 -1.484044218866378651e+05 8.812347747518075630e+04 1.907806980164118286e+05 1.078907462524386647e+05 -2.748773346657134243e+05 1.456542478064517200e+05 1.683272962569393858e+05 3.694623271552699589e+04 -1.190107349711781862e+05 6.142618988465704024e+04 1.263868988554982934e+05 9.152641175900695089e+04 -2.321708303350422939e+05 1.210603911240035814e+05 1.107845238266053784e+05 -2.427600000000000000e+04 -5.008400000000000000e+04 5.562200000000000000e+04 -7.636800000000000000e+04 2.432800000000000000e+04 -6.442400000000000000e+04 5.916800000000000000e+04 -1.271500000000000000e+05 -3.489000000000000000e+03 -6.963300000000000000e+04 4.912900000000000000e+04 -6.818300000000000000e+04 2.517100000000000000e+04 -6.874500000000000000e+04 5.588900000000000000e+04 -1.122800000000000000e+05 -2.770600000000000000e+04 -5.178400000000000000e+04 5.264400000000000000e+04 -7.553900000000000000e+04 2.486000000000000000e+04 -6.666100000000000000e+04 6.134400000000000000e+04 -1.319820000000000000e+05 -5.628000000000000000e+03 -7.287200000000000000e+04 4.735900000000000000e+04 -6.821800000000000000e+04 2.560100000000000000e+04 -7.176800000000000000e+04 5.765800000000000000e+04 -1.169110000000000000e+05
9.999150000000000000e+05 4.125389583377257258e+24 -4.923828766199789243e+04 -6.252499302815505507e+04 -2.441565650267736055e+05 -3.367318240328614775e+04 3.177587755953508531e+04 -3.771768440546179045e+04 -1.283725023423182865e+05 2.981467062133685977e+04 -1.842423181894186200e+04 -6.523429283205769025e+04 -1.961230473792806733e+05 -7.091030274995428044e+03 6.798456179747736314e+04 -2.147198679183032073e+04 -1.134415791702196148e+05 8.092072549886661000e+04 -4.802692441287381371e+04 -6.064499858155967377e+04 -2.516626559419084224e+05 -3.813214859899254225e+04 3.669374541996586049e+04 -3.633054639419793966e+04 -1.332850645160528948e+05 2.248398475577884165e+04 -1.599233367770280347e+04 -6.222006382245037821e+04 -1.985383759457651759e+05 -1.113643069970774013e+04 7.549170579061491298e+04 -1.965195023034517362e+04 -1.168675833750223392e+05 7.268072104550512449e+04 -1.389800000000000000e+04 -2.464300000000000000e+04 1.213400000000000000e+04 -3.203000000000000000e+04 -1.771500000000000000e+04 -4.520300000000000000e+04 -1.301900000000000000e+04 -3.627600000000000000e+04 -1.509700000000000000e+04 -2.004100000000000000e+04 4.858000000000000000e+03 -3.763100000000000000e+04 -1.659900000000000000e+04 -3.593000000000000000e+04 -1.469300000000000000e+04 -3.308400000000000000e+04 -1.431500000000000000e+04 -2.441100000000000000e+04 1.163800000000000000e+04 -3.362000000000000000e+04 -1.800500000000000000e+04 -4.477700000000000000e+04 -1.363500000000000000e+04 -3.711300000000000000e+04 -1.529900000000000000e+04 -2.009600000000000000e+04 4.245000000000000000e+03 -3.939800000000000000e+04 -1.661800000000000000e+04 -3.564100000000000000e+04 -1.483500000000000000e+04 -3.369200000000000000e+04
9.999150000000000000e+05 3.446805658996276804e+25 -1.360539044905125338e+05 -5.884629873124229562e+03 1.766686766066344862e+05 1.003822057859809138e+05 -2.957733970688293994e+04 1.663267374448603368e+04 3.833345544550633058e+05 2.643810403977146489e+05 -1.027970417563186784e+05 -1.572184621239427543e+04 1.942022008961879474e+05 9.090774194331643230e+04 -1.888519339508477788e+04 5.635252347579887100e+03 3.211550415962895495e+05 1.982635887329722755e+05 -1.412406485726181127e+05 -2.998365223218514529e+03 1.718387009469444456e+05 1.083889472175993578e+05 -2.509913541681239076e+04 2.285401982091559330e+04 4.007373456860256847e+05 2.803341438482815283e+05 -1.057341305877038685e+05 -1.184437066640132798e+04 1.885358472792955290e+05 9.741511290922286571e+04 -1.481021149686411081e+04 1.293402421413752018e+04 3.337508420857629972e+05 2.106498502036262071e+05 8.205100000000000000e+04 -1.795400000000000000e+04 8.617000000000000000e+03 -2.941400000000000000e+04 5.582000000000000000e+04 -8.069000000000000000e+03 -1.125400000000000000e+04 -5.195200000000000000e+04 1.071650000000000000e+05 -2.728200000000000000e+04 9.721000000000000000e+03 -2.926300000000000000e+04 6.777000000000000000e+04 -1.728100000000000000e+04 -8.651000000000000000e+03 -4.979400000000000000e+04 8.485200000000000000e+04 -1.829500000000000000e+04 8.998000000000000000e+03 -2.930900000000000000e+04 5.793100000000000000e+04 -8.121000000000000000e+03 -1.185600000000000000e+04 -5.305900000000000000e+04 1.100060000000000000e+05 -2.808300000000000000e+04 1.036800000000000000e+04 -2.901800000000000000e+04 7.001300000000000000e+04 -1.754100000000000000e+04 -9.286000000000000000e+03 -5.011400000000000000e+04
9.999150000000000000e+05 5.149698960450682824e+25 2.042594796513373512e+04 3.253189032006853813e+04 -1.404856790454442962e+05 -2.483460536293208716e+05 -1.115002319065584452e+05 5.754958593040207052e+04 -2.385596783680947265e+05 -4.312781343348764931e+05 1.970598636522450079e+03 7.092899740650194872e+04 -9.559384568523228518e+04 -1.641465432667653949e+05 -1.632425894459581468e+05 1.186461753794606775e+05 -2.642603682816262590e+05 -3.093542917837398709e+05 1.652931447056312027e+04 3.363924591182650329e+04 -1.410921009818136808e+05 -2.547204289512078685e+05 -1.140866309551202139e+05 5.776267885002944968e+04 -2.329788458226304210e+05 -4.175766800626862678e+05 1.824694216393522765e+02 7.092838009233780031e+04 -9.091902116155394469e+04 -1.682562768587673490e+05 -1.658523357070938218e+05 1.146779414569852961e+05 -2.554750428723696677e+05 -3.003490488709303900e+05 4.231800000000000000e+04 -3.880400000000000000e+04 1.056160000000000000e+05 1.329800000000000000e+04 4.984800000000000000e+04 -1.035070000000000000e+05 5.342300000000000000e+04 3.632000000000000000e+03 5.035200000000000000e+04 -2.285800000000000000e+04 8.944300000000000000e+04 1.929100000000000000e+04 4.430700000000000000e+04 -7.883500000000000000e+04 4.738900000000000000e+04 1.145900000000000000e+04 4.349200000000000000e+04 -3.865600000000000000e+04 1.024900000000000000e+05 1.289600000000000000e+04 4.896700000000000000e+04 -1.048200000000000000e+05 5.373300000000000000e+04 5.803000000000000000e+03 5.196600000000000000e+04 -2.218000000000000000e+04 8.796900000000000000e+04 1.916200000000000000e+04 4.353400000000000000e+04 -7.993400000000000000e+04 4.773700000000000000e+04 1.353500000000000000e+04
9.999150000000000000e+05 1.843353618576702674e+24 1.166172282071628433e+05 -4.987910681581126119e+04 -1.844643850554458186e+04 -1.325968642831657198e+05 1.054998147425963252e+05 -4.800032840291267348e+04 -1.528008798943646434e+04 -1.417083063052263169e+05 1.387750396758083953e+05 -4.787868713786009175e+04 -1.016744850851861338e+04 -1.003239203595630388e+05 9.504848333395668305e+04 -5.264081852846583934e+04 -1.075165245805535415e+04 -1.097906907369636756e+05 1.110018703693144635e+05 -5.193561164742795518e+04 -2.063063025148876113e+04 -1.375990543835841527e+05 1.045008810411166924e+05 -5.015195516010124265e+04 -1.568083892714668400e+04 -1.473392683649962419e+05 1.378909642767020268e+05 -4.906560071393296676e+04 -1.219593190711747047e+04 -1.033628543536426296e+05 9.556622425619806745e+04 -5.465062970057334314e+04 -1.130416162288853411e+04 -1.126477331447030592e+05 3.163500000000000000e+04 -2.626800000000000000e+04 -2.306500000000000000e+04 -1.654800000000000000e+04 3.052700000000000000e+04 -4.018700000000000000e+04 -3.978000000000000000e+04 -2.654800000000000000e+04 3.481400000000000000e+04 -2.850000000000000000e+04 -2.749400000000000000e+04 -1.429800000000000000e+04 2.781600000000000000e+04 -3.530000000000000000e+04 -3.304800000000000000e+04 -2.214600000000000000e+04 3.095800000000000000e+04 -2.573900000000000000e+04 -2.342100000000000000e+04 -1.649000000000000000e+04 3.141800000000000000e+04 -4.047700000000000000e+04 -4.171900000000000000e+04 -2.697100000000000000e+04 3.332200000000000000e+04 -2.768600000000000000e+04 -2.866000000000000000e+04 -1.402000000000000000e+04 2.796000000000000000e+04 -3.553100000000000000e+04 -3.482700000000000000e+04 -2.243300000000000000e+04
