9.999150000000000000e+05 1.848629956374233852e+25 -9.999938749880199321e+05 3.947554937732414110e+05 -9.998884783329442143e+05 2.080868810559150297e+05 -9.945886833899528719e+05 6.505562961213423405e+05 -5.926351984776719473e+05 3.330130056120289373e+05 -6.306913329194983235e+05 2.469030862331379030e+05 -3.869752134175431565e+05 3.643102742676260532e+05 -3.182761141067134449e+05 2.658693617660907912e+05 -1.916220688834561151e+05 2.136979948542022321e+05 -5.266093198014570225e+04 1.559222138842348650e+05 -6.514704534192295250e+04 1.844905813250843785e+05 -7.807265479253434933e+03 1.618772477851772273e+05 3.653138822655389231e+04 1.427091866450832458e+05 5.234271176053425006e+04 1.415740313292366918e+05 6.489825479482920491e+04 1.449847061954366218e+05 8.266647956663007790e+04 1.416949011026100197e+05 9.383877118235464150e+04 1.370182882981433650e+05 8.648300000000000000e+04 1.266650000000000000e+05 1.018140000000000000e+05 1.292270000000000000e+05 9.525400000000000000e+04 1.428470000000000000e+05 1.065190000000000000e+05 1.297530000000000000e+05 9.724000000000000000e+04 1.288930000000000000e+05 9.801900000000000000e+04 1.279060000000000000e+05 1.004480000000000000e+05 1.280400000000000000e+05 1.059700000000000000e+05 1.279270000000000000e+05 1.003000000000000000e+05 1.295040000000000000e+05 1.007030000000000000e+05 1.280070000000000000e+05 1.009370000000000000e+05 1.339620000000000000e+05 1.029270000000000000e+05 1.275590000000000000e+05 1.012190000000000000e+05 1.282180000000000000e+05 1.010370000000000000e+05 1.289910000000000000e+05 1.029630000000000000e+05 1.274800000000000000e+05 1.012270000000000000e+05 1.290620000000000000e+05
9.999150000000000000e+05 3.884026460368407122e+23 -2.915394261216752930e+05 5.271662820263894973e+05 -1.887588323398758948e+05 5.805762480491620954e+05 -9.545846676087948435e+04 3.119617341878482839e+05 -4.611651851739577978e+04 2.327704622810630244e+05 -3.284639469221202307e+04 1.522616355538865610e+05 2.519229420424717318e+03 1.231116941067330190e+05 1.416936260091431723e+04 9.151919377031721524e+04 3.568257715540906793e+04 7.565177744000445819e+04 3.533083896816153720e+04 5.872247782231929159e+04 4.986193685200766049e+04 4.560185050088010757e+04 4.709774411541853624e+04 3.398196480399709253e+04 5.096095848668469989e+04 2.500379620682933819e+04 5.342218484588062711e+04 1.937858473872397371e+04 5.483844065071106888e+04 1.715204428322883905e+04 6.555828766649604950e+04 1.366248798195028576e+04 6.728808933308406267e+04 1.208097537967004610e+04 5.927100000000000000e+04 9.274000000000000000e+03 5.894500000000000000e+04 7.604000000000000000e+03 5.970500000000000000e+04 7.092000000000000000e+03 5.956700000000000000e+04 6.706000000000000000e+03 5.998300000000000000e+04 6.017000000000000000e+03 6.043700000000000000e+04 5.911000000000000000e+03 6.057100000000000000e+04 5.448000000000000000e+03 6.062700000000000000e+04 5.222000000000000000e+03 6.061700000000000000e+04 5.041000000000000000e+03 6.069000000000000000e+04 4.882000000000000000e+03 6.234800000000000000e+04 4.712000000000000000e+03 6.089400000000000000e+04 4.835000000000000000e+03 6.098400000000000000e+04 4.891000000000000000e+03 6.055800000000000000e+04 4.609000000000000000e+03 6.071700000000000000e+04 4.720000000000000000e+03 6.237000000000000000e+04 4.784000000000000000e+03
9.999150000000000000e+05 2.881485715435125326e+23 -6.159487095326754497e+05 -2.475527399567897373e+05 -4.948753469081299845e+05 -1.509260462654840085e+05 -3.001657620081949863e+05 -1.659577515801894770e+05 -2.378528983374557574e+05 -1.051709084797400283e+05 -1.498865398023290036e+05 -7.426355262224688886e+03 -1.182615868664505251e+05 1.287368337245082876e+04 -8.735755264357182023e+04 2.098488568445672718e+04 -6.754733931398390268e+04 3.030832169353663267e+04 -5.661879638110061205e+04 4.204704848104324628e+04 -3.272712980930150661e+04 4.351952601380785927e+04 -2.939832000569971569e+04 5.032213111299926095e+04 -1.920237014640778216e+04 5.054403164177112194e+04 -1.251589188189222114e+04 6.249312469032812078e+04 -1.637539308363631426e+04 6.352998412760345673e+04 -1.252204448467947259e+04 5.691992502645814966e+04 -8.831458235211472129e+03 6.284205831895521987e+04 -8.987000000000000000e+03 5.775500000000000000e+04 -6.853000000000000000e+03 5.809900000000000000e+04 -7.177000000000000000e+03 5.860400000000000000e+04 -5.729000000000000000e+03 5.820300000000000000e+04 -6.995000000000000000e+03 6.031900000000000000e+04 -5.369000000000000000e+03 5.872100000000000000e+04 -5.767000000000000000e+03 5.868300000000000000e+04 -5.232000000000000000e+03 5.866800000000000000e+04 -4.989000000000000000e+03 5.860000000000000000e+04 -4.872000000000000000e+03 5.894500000000000000e+04 -5.200000000000000000e+03 5.981500000000000000e+04 -4.696000000000000000e+03 5.894500000000000000e+04 -4.570000000000000000e+03 5.901300000000000000e+04 -4.749000000000000000e+03 5.885300000000000000e+04 -4.596000000000000000e+03 5.901100000000000000e+04 -4.673000000000000000e+03 5.967900000000000000e+04
9.999150000000000000e+05 7.530411668640819828e+23 -2.896993604145844583e+05 -7.533803403379278025e+05 -2.984647834250455489e+05 -4.152408309587117401e+05 -2.584209556843484170e+05 -3.743090741412856150e+05 -1.417240190225300030e+05 -2.326249604932836955e+05 -1.287035409330472612e+05 -1.421533163724853948e+05 -1.001145129581080837e+05 -7.549287633953914337e+04 -1.296555068532652804e+05 -7.884681003911349399e+04 -6.686974902306628064e+04 -4.425037447347678244e+04 -7.839555003425627365e+04 -2.736361280546685521e+03 -7.434824554837118194e+04 7.727855514061078793e+03 -7.079169168221551809e+04 -1.374514405702940894e+04 -6.302387648561166861e+04 2.890019082043743765e+04 -6.478078194437837374e+04 3.444993608729233529e+04 -6.278641862558602588e+04 3.498540789262836188e+04 -5.283630601345219475e+04 4.159641275133930321e+04 -5.368582512882760784e+04 4.273744662688027893e+04 -5.261300000000000000e+04 4.524100000000000000e+04 -5.117600000000000000e+04 5.428900000000000000e+04 -5.118100000000000000e+04 4.696200000000000000e+04 -5.683900000000000000e+04 4.851000000000000000e+04 -5.065900000000000000e+04 4.866200000000000000e+04 -5.552600000000000000e+04 4.979900000000000000e+04 -5.082100000000000000e+04 5.164300000000000000e+04 -5.078600000000000000e+04 5.008000000000000000e+04 -5.076000000000000000e+04 5.061200000000000000e+04 -5.124100000000000000e+04 5.145900000000000000e+04 -5.059100000000000000e+04 5.048600000000000000e+04 -5.103700000000000000e+04 5.323200000000000000e+04 -5.053600000000000000e+04 5.085400000000000000e+04 -5.075500000000000000e+04 5.052600000000000000e+04 -5.132300000000000000e+04 5.076100000000000000e+04 -5.089000000000000000e+04 5.057400000000000000e+04
9.999150000000000000e+05 4.438211041181857959e+24 -7.383643105260761222e+05 -9.981516467734880280e+05 -4.276161643351886887e+05 -5.856803649232696043e+05 -3.687310213856933406e+05 -6.133844304037705297e+05 -2.883736486547946697e+05 -3.575641791685982607e+05 -2.296076355763251486e+05 -2.343875320935453638e+05 -1.842651891147113056e+05 -1.545248007466787822e+05 -1.541004113561105332e+05 -1.090406406660007488e+05 -1.369621595792888547e+05 -3.159276325596715469e+04 -1.314560217985406634e+05 -2.418060767172670239e+04 -1.147095606915921962e+05 5.205605726464182226e+03 -1.155447075674394000e+05 3.582003251307869505e+04 -1.007128289661638264e+05 4.859084199872428144e+04 -8.685477817011902516e+04 5.692225978356076666e+04 -9.482869662846055871e+04 6.498341983888906543e+04 -8.063683946684843977e+04 7.103032931845657004e+04 -8.017985726589817205e+04 7.525581259631588182e+04 -8.315800000000000000e+04 7.986400000000000000e+04 -7.737900000000000000e+04 8.467400000000000000e+04 -7.617200000000000000e+04 8.348200000000000000e+04 -7.455800000000000000e+04 8.495100000000000000e+04 -7.415300000000000000e+04 8.489500000000000000e+04 -7.302800000000000000e+04 8.507100000000000000e+04 -7.290300000000000000e+04 8.550700000000000000e+04 -7.887100000000000000e+04 8.748300000000000000e+04 -7.470100000000000000e+04 8.688800000000000000e+04 -7.393900000000000000e+04 8.715400000000000000e+04 -7.209700000000000000e+04 8.720700000000000000e+04 -7.312000000000000000e+04 8.704700000000000000e+04 -7.312100000000000000e+04 8.797300000000000000e+04 -7.201200000000000000e+04 8.896200000000000000e+04 -7.318400000000000000e+04 8.793300000000000000e+04 -7.164800000000000000e+04 8.901900000000000000e+04
9.999150000000000000e+05 9.703113018522468352e+23 -6.212229920270629227e+05 -4.463316254122508690e+05 -5.616402282618343597e+05 -3.691586053021725966e+05 -3.777297541125735152e+05 -1.891280339247276715e+05 -2.718224464383254526e+05 -3.057970753524194006e+05 -2.226612155462922528e+05 -1.028194538819023874e+05 -1.469925019827224896e+05 -2.216756201684056214e+04 -8.234740530298145313e+04 8.001821902579881680e+03 -1.392205880810979870e+05 1.031770473836285419e+04 -6.861860777501259872e+04 2.916926439150867736e+04 -6.682377447505689634e+04 4.627687980530547065e+04 -5.590581290110690315e+04 4.875415475138932379e+04 -4.511627117444355827e+04 5.874022632175960462e+04 -4.137069330303582683e+04 6.073831757001537335e+04 -3.843512951092959702e+04 7.702839151609833061e+04 -3.440979457671313139e+04 6.832226920117816189e+04 -3.103834648861901223e+04 6.874677981813305814e+04 -3.006500000000000000e+04 6.915500000000000000e+04 -2.920500000000000000e+04 7.325100000000000000e+04 -2.870500000000000000e+04 7.044600000000000000e+04 -2.652300000000000000e+04 7.160300000000000000e+04 -2.663100000000000000e+04 7.249000000000000000e+04 -2.631400000000000000e+04 7.244200000000000000e+04 -2.582000000000000000e+04 7.953800000000000000e+04 -2.546100000000000000e+04 7.410700000000000000e+04 -2.522600000000000000e+04 7.399400000000000000e+04 -2.564700000000000000e+04 7.576300000000000000e+04 -2.485600000000000000e+04 7.699600000000000000e+04 -2.485900000000000000e+04 7.420100000000000000e+04 -2.499700000000000000e+04 7.311200000000000000e+04 -2.489900000000000000e+04 7.334300000000000000e+04 -2.578000000000000000e+04 7.374100000000000000e+04 -2.475200000000000000e+04 7.331700000000000000e+04
9.999150000000000000e+05 5.517729455301108234e+23 -7.615561340471165022e+04 6.381722388089417946e+05 -7.586521215364753152e+04 4.725704295332467882e+05 -6.171974331511086348e+03 5.027774249225324020e+05 -1.229028680630423651e+03 2.591917998011300515e+05 1.970406057093389973e+04 1.808322495131590695e+05 3.124394795947605598e+04 1.542557254312633013e+05 3.833447034638697369e+04 9.604812164750399825e+04 4.853284377405120176e+04 5.082297552601739881e+04 5.071316417206034384e+04 5.057545470856426255e+04 5.848747475930498331e+04 2.311796612983512387e+04 5.667790989638308383e+04 1.982083991750822679e+04 7.246435366709138907e+04 8.338513032848686635e+03 6.033713104881274921e+04 3.269222827953453361e+03 7.081219921529824205e+04 1.300623524387131738e+03 6.271241708472658502e+04 1.230259449065055833e+03 6.319242128653270629e+04 -5.193497656725053275e+03 6.528900000000000000e+04 -7.867000000000000000e+03 6.619400000000000000e+04 -8.651000000000000000e+03 6.601000000000000000e+04 -1.041900000000000000e+04 6.473800000000000000e+04 -1.155800000000000000e+04 6.664700000000000000e+04 -1.163000000000000000e+04 6.857500000000000000e+04 -1.154400000000000000e+04 6.780000000000000000e+04 -1.233100000000000000e+04 6.700000000000000000e+04 -1.327600000000000000e+04 6.536600000000000000e+04 -1.301900000000000000e+04 6.397400000000000000e+04 -1.286600000000000000e+04 6.674500000000000000e+04 -1.324700000000000000e+04 6.412100000000000000e+04 -1.275300000000000000e+04 6.552800000000000000e+04 -1.279200000000000000e+04 6.402000000000000000e+04 -1.292100000000000000e+04 6.529600000000000000e+04 -1.291000000000000000e+04 6.402300000000000000e+04 -1.291000000000000000e+04
9.999150000000000000e+05 1.788418167805014390e+22 -2.275883360757949704e+05 -1.853575488739095745e+05 -1.346045971810517076e+05 -1.641567758238978568e+05 -1.463439568671329471e+05 -8.537550706912518945e+04 -1.097293570003399946e+05 -7.011702947380505793e+04 -7.747964084080539760e+04 -3.815453640298649407e+04 -6.621488370273797773e+04 -1.549729339738374802e+04 -3.945309800946389441e+04 -4.228664859782721578e+03 -4.413082981177109468e+04 5.535381441573053962e+02 -2.836848559239158931e+04 6.057779935513908640e+03 -2.585809080019376051e+04 1.775681403292098912e+04 -1.809080814066397943e+04 2.096632699526260694e+04 -3.674682307050600502e+04 2.087299286794790532e+04 -2.011294171019054193e+04 2.964937915548088495e+04 -1.529358910575252776e+04 2.919156776580526639e+04 -1.369816926317254729e+04 2.724252364262121046e+04 -1.416584185748692835e+04 2.736269581805597045e+04 -1.171900000000000000e+04 2.548200000000000000e+04 -1.083800000000000000e+04 2.811000000000000000e+04 -1.191800000000000000e+04 2.690400000000000000e+04 -1.137100000000000000e+04 2.634300000000000000e+04 -1.170800000000000000e+04 2.656800000000000000e+04 -1.073900000000000000e+04 2.648200000000000000e+04 -1.028800000000000000e+04 2.658600000000000000e+04 -1.111300000000000000e+04 2.654400000000000000e+04 -1.009600000000000000e+04 2.680400000000000000e+04 -1.022900000000000000e+04 2.717000000000000000e+04 -1.002600000000000000e+04 2.659000000000000000e+04 -1.012600000000000000e+04 2.657500000000000000e+04 -1.037900000000000000e+04 2.695900000000000000e+04 -1.007100000000000000e+04 2.688100000000000000e+04 -9.886000000000000000e+03 2.662600000000000000e+04 -1.001200000000000000e+04 2.713000000000000000e+04
9.999150000000000000e+05 6.143616881730308838e+24 -6.052468047403193777e+05 9.999347390019268496e+05 -4.768450069462760584e+05 8.203437729079681449e+05 -3.408310307373967371e+05 7.154340120679459069e+05 -2.502092105771430943e+05 4.190589394265906885e+05 -9.116508510659520107e+04 3.815527960343867308e+05 -3.236381230921626775e+04 3.139593997975050006e+05 1.256505688947428280e+04 2.360451920591483649e+05 4.368554257946469443e+04 1.789046073479830229e+05 6.506683090659599839e+04 9.312872662954745465e+04 8.254646798948150536e+04 9.444478223071449611e+04 1.054989065557658614e+05 7.513247423273815366e+04 1.050395501736286387e+05 7.291593195934833784e+04 1.028012592143745424e+05 4.053570887589606718e+04 1.153466798906510521e+05 4.521833445055886841e+04 1.213216793089401035e+05 3.377434621422005148e+04 1.358151679054596752e+05 3.392554166248125694e+04 1.129190000000000000e+05 3.385900000000000000e+04 1.165600000000000000e+05 2.911600000000000000e+04 1.306220000000000000e+05 2.589300000000000000e+04 1.201220000000000000e+05 2.767400000000000000e+04 1.169850000000000000e+05 2.569500000000000000e+04 1.207510000000000000e+05 2.494000000000000000e+04 1.229900000000000000e+05 2.523600000000000000e+04 1.274170000000000000e+05 2.235600000000000000e+04 1.188920000000000000e+05 2.380600000000000000e+04 1.279450000000000000e+05 2.402400000000000000e+04 1.187580000000000000e+05 2.403800000000000000e+04 1.220750000000000000e+05 2.308100000000000000e+04 1.181100000000000000e+05 2.341900000000000000e+04 1.188920000000000000e+05 2.292600000000000000e+04 1.186540000000000000e+05 2.341300000000000000e+04 1.191770000000000000e+05 2.318700000000000000e+04
9.999150000000000000e+05 5.652849302474042900e+23 3.240571122132104356e+05 5.881474947636631550e+05 3.616303992557557067e+05 4.491829793750724057e+05 2.351685144189652929e+05 2.806399088144844281e+05 1.820249407582289132e+05 1.987818657286240195e+05 1.456306727772930171e+05 1.350561472666753107e+05 1.298774703383728483e+05 6.851129188380295818e+04 1.215742459656000719e+05 5.709489626719319494e+04 9.080901005293334310e+04 1.173874166854087525e+04 8.324990823392856691e+04 3.354255856080506419e+03 6.645220683612074936e+04 -7.749236087280928587e+03 5.790670712360648031e+04 -2.116830517686819076e+04 5.383795749431695003e+04 -2.988928639721677973e+04 5.236993008140380698e+04 -4.395437892081350583e+04 5.021775531624058203e+04 -3.978598984603884310e+04 5.010076793043848738e+04 -4.371748299631635746e+04 4.517275655045930034e+04 -4.702372080148944951e+04 4.294600000000000000e+04 -5.055800000000000000e+04 4.434800000000000000e+04 -4.885400000000000000e+04 4.285700000000000000e+04 -5.190900000000000000e+04 4.428100000000000000e+04 -5.244500000000000000e+04 4.796200000000000000e+04 -5.343200000000000000e+04 4.153700000000000000e+04 -5.314700000000000000e+04 4.448000000000000000e+04 -5.338500000000000000e+04 4.111900000000000000e+04 -5.311000000000000000e+04 4.225100000000000000e+04 -5.337300000000000000e+04 4.129400000000000000e+04 -5.444600000000000000e+04 4.093700000000000000e+04 -5.416500000000000000e+04 4.102500000000000000e+04 -5.408700000000000000e+04 4.126100000000000000e+04 -5.381600000000000000e+04 4.196900000000000000e+04 -5.375900000000000000e+04 4.134400000000000000e+04 -5.399600000000000000e+04 4.088500000000000000e+04 -5.548000000000000000e+04
