0.000000000000000000e+00 1.237068296210802373e+03 9.995796477560808853e+03 1.000011570827190008e+04 9.996006045241378160e+03 1.000049317515794428e+04 9.996187109287684507e+03 1.000081930461863703e+04 9.996343546748656081e+03 1.000110107426343893e+04 9.996478707606473108e+03 1.000134452096598761e+04 9.996595484636845867e+03 1.000155485623079403e+04 9.996696378411723344e+03 1.000173658342253475e+04 9.996783549831938217e+03 1.000189359324459474e+04 9.996858865214811885e+03 1.000202924817211897e+04 9.996923936348986899e+03 1.000214645235130592e+04 9.996980157014244469e+03 1.000224771566968411e+04 9.997028730842470395e+03 1.000233520562800186e+04 9.997070698499475839e+03 1.000241079626592546e+04 9.997106957611054895e+03 1.000247610552707010e+04 9.997138285644952703e+03 1.000253253242257051e+04 9.997165352424690354e+03 1.000258128411922371e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 1.238162399144856636e+03 9.996775662054844361e+03 1.000002270391597813e+04 9.996831015906240282e+03 1.000039183372275147e+04 9.996878840710303848e+03 1.000071075681249022e+04 9.996920161083449784e+03 1.000098630310271074e+04 9.996955861408805504e+03 1.000122437278505095e+04 9.996986705541241463e+03 1.000143006182956924e+04 9.997013355442457396e+03 1.000160777426899949e+04 9.997036380294151968e+03 1.000176131568908932e+04 9.997056273063340996e+03 1.000189397424612798e+04 9.997073460389019601e+03 1.000200858912221884e+04 9.997088309813072556e+03 1.000210761573602940e+04 9.997101139679814878e+03 1.000219317268135273e+04 9.997112224919148503e+03 1.000226709373590529e+04 9.997121802146051778e+03 1.000233096048184780e+04 9.997130076539528091e+03 1.000238614040889297e+04 9.997137226135038873e+03 1.000243381560531270e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 1.232877504429958663e+03 9.995055901896994328e+03 1.000428106164438032e+04 9.995440043474622144e+03 1.000408448659239184e+04 9.995771939137284789e+03 1.000391464832373822e+04 9.996058690690442745e+03 1.000376791028082698e+04 9.996306442502631398e+03 1.000364113104387980e+04 9.996520496782630289e+03 1.000353159431921995e+04 9.996705437265096407e+03 1.000343695590546849e+04 9.996865223454515217e+03 1.000335518976890125e+04 9.997003276849214672e+03 1.000328454453760423e+04 9.997122553851453631e+03 1.000322350795975763e+04 9.997225607303735160e+03 1.000317077288388100e+04 9.997314644604028217e+03 1.000312521026701506e+04 9.997391570834877712e+03 1.000308584495730429e+04 9.997458035133042358e+03 1.000305183387540455e+04 9.997515459752459719e+03 1.000302244841897482e+04 9.997565073877136456e+03 1.000299705995642034e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 1.234153048674064166e+03 9.995680824734030466e+03 9.999189216141996440e+03 9.995894140526852425e+03 9.999692840017374692e+03 9.996078442806863677e+03 1.000012796383009299e+04 9.996237676718570583e+03 1.000050390726230034e+04 9.996375254133341514e+03 1.000082871645596606e+04 9.996494118517006427e+03 1.000110934890766475e+04 9.996596815787830565e+03 1.000135181230240778e+04 9.996685546166576387e+03 1.000156129696311655e+04 9.996762207254583700e+03 1.000174228984982619e+04 9.996828441719302646e+03 1.000189866595261083e+04 9.996885668191107470e+03 1.000203377251501479e+04 9.996935110611375421e+03 1.000215050310875813e+04 9.996977828393208256e+03 1.000225135719705759e+04 9.997014736105871634e+03 1.000233849377622573e+04 9.997046623671731140e+03 1.000241377913731776e+04 9.997074174716752168e+03 1.000247882437527733e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 1.234103968096576864e+03 9.995596490491565419e+03 9.999041031402317458e+03 9.995822734611989290e+03 9.999566342362757496e+03 9.996018208265717476e+03 1.000002020505183282e+04 9.996187094450757286e+03 1.000041233612779070e+04 9.996333011642240308e+03 1.000075113402771967e+04 9.996459080050444754e+03 1.000104385062154142e+04 9.996568003614034751e+03 1.000129675505008345e+04 9.996662112301299203e+03 1.000151526113938598e+04 9.996743420027702086e+03 1.000170404820232216e+04 9.996813669637116618e+03 1.000186715777491008e+04 9.996874364044922913e+03 1.000200808306440376e+04 9.996926803564543661e+03 1.000212984064641387e+04 9.996972110618537045e+03 1.000223503794875614e+04 9.997011255599327342e+03 1.000232592648545688e+04 9.997045076392369083e+03 1.000240445395905408e+04 9.997074297127668615e+03 1.000247230029206730e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 1.239575192505036057e+03 9.995702183779263578e+03 1.000104147705751529e+04 9.995937767376741249e+03 1.000129061927000839e+04 9.996141307978650730e+03 1.000150587496736989e+04 9.996317165469990869e+03 1.000169185385302080e+04 9.996469104548803443e+03 1.000185253665245727e+04 9.996600377562743233e+03 1.000199136567746245e+04 9.996713795821857275e+03 1.000211131165032748e+04 9.996811788619399522e+03 1.000221494336772776e+04 9.996896453178611409e+03 1.000230448037209499e+04 9.996969602686573126e+03 1.000238183848204244e+04 9.997032802410831209e+03 1.000244867646983039e+04 9.997087405970662076e+03 1.000250642254616469e+04 9.997134583271230440e+03 1.000255631517212714e+04 9.997175343808130492e+03 1.000259942167158079e+04 9.997210560386931320e+03 1.000263666497854319e+04 9.997240987100072743e+03 1.000266884276904784e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 1.235127522365136656e+03 9.995979285326206082e+03 9.999507842982247894e+03 9.996148712282458291e+03 9.999962515789549798e+03 9.996295095538003807e+03 1.000035534788216683e+04 9.996421568379355449e+03 1.000069474971609452e+04 9.996530838518843666e+03 1.000098799033027535e+04 9.996625248739997915e+03 1.000124134524564943e+04 9.996706817241216413e+03 1.000146024158490400e+04 9.996777290848987832e+03 1.000164936600754481e+04 9.996838179216181743e+03 1.000181276712535873e+04 9.996890787738278959e+03 1.000195394304269394e+04 9.996936239981756444e+03 1.000207591858963860e+04 9.996975509733780200e+03 1.000218130321098033e+04 9.997009438470435271e+03 1.000227235428930362e+04 9.997038753038710638e+03 1.000235102158681912e+04 9.997064079306608619e+03 1.000241898927501279e+04 9.997085961973181838e+03 1.000247771252952043e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 1.238560417994925729e+03 9.995689316693333240e+03 1.000062744765823663e+04 9.995920855833581300e+03 1.000093403483349357e+04 9.996120902676682817e+03 1.000119892327126399e+04 9.996293740633926063e+03 1.000142778394524612e+04 9.996443071195699304e+03 1.000162551690447981e+04 9.996572091222444215e+03 1.000179635611225240e+04 9.996683562759990309e+03 1.000194395875155715e+04 9.996779872932404032e+03 1.000207148585252071e+04 9.996863083759559231e+03 1.000218166791186013e+04 9.996934976804428516e+03 1.000227686408647969e+04 9.996997091639797873e+03 1.000235911211813072e+04 9.997050758233823217e+03 1.000243017362317369e+04 9.997097125575766768e+03 1.000249156969529758e+04 9.997137186542415293e+03 1.000254461577118309e+04 9.997171798493949609e+03 1.000259044640992943e+04 9.997201703046877810e+03 1.000263004369708324e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 1.232495136884923795e+03 9.994962393487752706e+03 1.000437649019546734e+04 9.995361383321731410e+03 1.000416607301409385e+04 9.995706104860264531e+03 1.000398427470621573e+04 9.996003941602430132e+03 1.000382720377540136e+04 9.996261268068297795e+03 1.000369149574013863e+04 9.996483594939234536e+03 1.000357424574965626e+04 9.996675683364022916e+03 1.000347294339171458e+04 9.996841645596619855e+03 1.000338541907424951e+04 9.996985034728895698e+03 1.000330979872379976e+04 9.997108922002187683e+03 1.000324446400186025e+04 9.997215958219738241e+03 1.000318801520909983e+04 9.997308436319146494e+03 1.000313924474809210e+04 9.997388336459305719e+03 1.000309710695434660e+04 9.997457369633813869e+03 1.000306070105325853e+04 9.997517013284623317e+03 1.000302924612851348e+04 9.997568544802976248e+03 1.000300207001565286e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 1.239066724569382359e+03 9.995979689011619485e+03 1.000046839331143565e+04 9.996164873324411019e+03 1.000079231091948714e+04 9.996324870732894851e+03 1.000107217287561252e+04 9.996463106805413190e+03 1.000131397078582449e+04 9.996582541628196850e+03 1.000152288055077770e+04 9.996685731770419807e+03 1.000170337629374080e+04 9.996774886479510315e+03 1.000185932267084536e+04 9.996851914567423592e+03 1.000199405861738342e+04 9.996918466210294355e+03 1.000211046880735375e+04 9.996975966974860057e+03 1.000221104620143160e+04 9.997025646027470430e+03 1.000229794342905552e+04 9.997068568610284274e+03 1.000237302186396664e+04 9.997105653156306289e+03 1.000243788856071660e+04 9.997137693536649749e+03 1.000249393291474917e+04 9.997165376464568908e+03 1.000254235434173825e+04 9.997189293896277377e+03 1.000258419016479638e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
