9.999150000000000000e+05 2.393993826777693336e+24 -3.839076569158629281e+05 1.292650342165292932e+04 -6.937145981369246147e+04 -5.035323681314825808e+04 -2.773978479717036826e+05 3.357269192079695058e+05 -2.547824177537067153e+05 1.260761360200318886e+05 -4.348910962717272341e+05 -3.821903461809553119e+04 -1.076615486002649704e+05 -7.499628873875339923e+04 -2.907479041672561434e+05 3.469119525022808812e+05 -2.427438092277882097e+05 6.969048139368214470e+04 -3.843392478096533450e+05 5.206631313498589407e+03 -7.418239418613925227e+04 -5.302740178814874525e+04 -2.822273935450941208e+05 3.346623464348826674e+05 -2.591602342596409144e+05 1.212617589183316741e+05 -4.338835153824714944e+05 -4.547780013263197907e+04 -1.108977807755344111e+05 -7.780936943432135740e+04 -2.940881510834743967e+05 3.468942957128730486e+05 -2.459612121867102396e+05 6.535161023040286091e+04 7.188000000000000000e+03 4.855000000000000000e+03 -4.290000000000000000e+04 9.452400000000000000e+04 8.732400000000000000e+04 -1.565130000000000000e+05 4.741800000000000000e+04 5.477900000000000000e+04 1.290500000000000000e+04 2.201400000000000000e+04 -3.849400000000000000e+04 8.789400000000000000e+04 9.718500000000000000e+04 -1.196380000000000000e+05 4.456000000000000000e+04 6.729000000000000000e+04 6.604000000000000000e+03 5.297000000000000000e+03 -4.287700000000000000e+04 9.598800000000000000e+04 8.699300000000000000e+04 -1.530540000000000000e+05 4.770400000000000000e+04 5.537900000000000000e+04 1.210800000000000000e+04 2.174500000000000000e+04 -3.849100000000000000e+04 8.952300000000000000e+04 9.672900000000000000e+04 -1.171710000000000000e+05 4.503400000000000000e+04 6.808200000000000000e+04
9.999150000000000000e+05 8.505521651663379695e+24 1.895293916691197082e+05 6.376338324992776325e+04 -1.987938362536069762e+05 9.726082964258632273e+04 -3.929963616351366509e+05 1.420885333408556180e+05 -2.455630858586777322e+04 -2.435042754354417411e+04 1.847309088155443606e+05 4.415356196336684661e+04 -1.981765077948055405e+05 1.805890633058204548e+05 -5.026587024209434167e+05 8.261382205800285737e+04 1.596317217513300420e+04 1.199890477625278663e+03 1.826078758911297191e+05 6.062038912222853105e+04 -2.048430886953710578e+05 8.771461540833036997e+04 -3.878155473845204688e+05 1.380687812963319884e+05 -2.891021877703381688e+04 -2.936285751299729236e+04 1.758836209145653993e+05 4.269620028361408185e+04 -2.054092599678367551e+05 1.754902237599612854e+05 -4.968644189007190871e+05 8.053857569669224904e+04 9.432819271200216463e+03 -8.803646653134763937e+02 -1.712450000000000000e+05 -2.861500000000000000e+04 -3.735610000000000000e+05 5.638000000000000000e+04 -1.686150000000000000e+05 8.274200000000000000e+04 -2.443160000000000000e+05 4.997500000000000000e+04 -1.601730000000000000e+05 -3.672600000000000000e+04 -3.327600000000000000e+05 5.624800000000000000e+04 -1.700200000000000000e+05 3.056800000000000000e+04 -2.483850000000000000e+05 2.000400000000000000e+04 -1.716100000000000000e+05 -2.626600000000000000e+04 -3.761380000000000000e+05 5.898100000000000000e+04 -1.680530000000000000e+05 8.320900000000000000e+04 -2.471410000000000000e+05 5.247100000000000000e+04 -1.603920000000000000e+05 -3.492800000000000000e+04 -3.350840000000000000e+05 5.978700000000000000e+04 -1.701860000000000000e+05 3.037500000000000000e+04 -2.520100000000000000e+05 2.273800000000000000e+04
9.999150000000000000e+05 4.433285513350559044e+24 -2.245260366991416086e+05 1.865954415817675763e+05 1.214319093850746431e+05 4.300404182569871773e+05 -4.498420731672684196e+05 3.089202876148386276e+05 1.028723148312271405e+04 5.019105386417337577e+05 -3.256112590496509802e+05 1.708538706905297877e+05 1.019297786125302082e+05 4.658746829958917224e+05 -4.678954437782393652e+05 2.846718836931709084e+05 -1.994241203284852236e+04 5.130530588629879057e+05 -2.396080579866344342e+05 1.861180712362621853e+05 1.151118457054758182e+05 4.281664359397299122e+05 -4.657829346908344887e+05 3.047014843121629674e+05 5.506647608363761719e+03 5.014306709627531818e+05 -3.439707555185012752e+05 1.692208667245467659e+05 9.423898715681645263e+04 4.628058937774194055e+05 -4.842986508778351708e+05 2.806855963136876817e+05 -2.447955629768786093e+04 5.131776663594786660e+05 -2.920200000000000000e+04 -8.129700000000000000e+04 -1.846580000000000000e+05 -1.977800000000000000e+04 -5.494300000000000000e+04 -4.659900000000000000e+04 -1.329970000000000000e+05 5.652200000000000000e+04 -2.588500000000000000e+04 -9.398000000000000000e+04 -1.861060000000000000e+05 -1.806600000000000000e+04 -5.768100000000000000e+04 -5.073300000000000000e+04 -1.258120000000000000e+05 6.054800000000000000e+04 -2.973500000000000000e+04 -8.249100000000000000e+04 -1.855500000000000000e+05 -1.964100000000000000e+04 -5.489000000000000000e+04 -4.751600000000000000e+04 -1.325940000000000000e+05 5.582900000000000000e+04 -2.667300000000000000e+04 -9.549300000000000000e+04 -1.872840000000000000e+05 -1.835600000000000000e+04 -5.803500000000000000e+04 -5.193200000000000000e+04 -1.259530000000000000e+05 5.947900000000000000e+04
9.998150000000000000e+05 6.111197769874035146e+24 1.841090750973662362e+05 7.952669385661608248e+04 3.090188532360090758e+05 -3.816947761588920548e+04 1.370747029869745893e+05 1.291258921645691589e+05 3.540529095972971991e+05 2.648146005214055185e+05 2.119133330301604001e+05 7.528908926114770293e+04 4.106245106783959782e+05 -7.724226366629370023e+04 1.505001923321233480e+05 1.303699415667252761e+05 4.920051849956812221e+05 2.582346725178629567e+05 1.894501854905770160e+05 8.109372068316911464e+04 3.044708130888956948e+05 -3.686466210541181499e+04 1.403510848538623832e+05 1.287800938820602314e+05 3.481650378256006516e+05 2.604519254142259306e+05 2.178892856154902256e+05 7.652616233487045974e+04 4.054264988853441901e+05 -7.560635451425788051e+04 1.543999375193463347e+05 1.299878036800632690e+05 4.861165531350611127e+05 2.537199784748883976e+05 -2.374920000000000000e+05 2.403360000000000000e+05 -5.790860000000000000e+05 -5.057800000000000000e+04 -4.863900000000000000e+04 2.844870000000000000e+05 -3.319200000000000000e+05 -3.951400000000000000e+04 -2.609280000000000000e+05 2.297230000000000000e+05 -5.421110000000000000e+05 -6.121200000000000000e+04 -7.941400000000000000e+04 2.464360000000000000e+05 -3.169130000000000000e+05 -4.570300000000000000e+04 -2.387430000000000000e+05 2.405230000000000000e+05 -5.850700000000000000e+05 -5.346000000000000000e+04 -4.630300000000000000e+04 2.817640000000000000e+05 -3.309100000000000000e+05 -4.067800000000000000e+04 -2.621880000000000000e+05 2.311160000000000000e+05 -5.459110000000000000e+05 -6.466000000000000000e+04 -7.692700000000000000e+04 2.450030000000000000e+05 -3.143370000000000000e+05 -4.720100000000000000e+04
9.999150000000000000e+05 7.175952420362242241e+24 -5.391404935984094627e+05 -5.963892370564587327e+04 -2.092823666187038179e+05 -5.385674847224710975e+05 -2.322279017960859055e+05 -2.657556188221344200e+04 -2.417287899463692520e+04 -4.239999360906827496e+05 -5.210333306047793012e+05 -9.970046982710526208e+04 -2.631950300958176958e+05 -5.618752224295469932e+05 -2.453395252815191343e+05 -8.072022099393171084e+04 -1.046687921273684915e+05 -4.803722164839260513e+05 -5.305854125017678598e+05 -5.694741787908043625e+04 -2.031223882924232457e+05 -5.355841143072521081e+05 -2.266372286767151090e+05 -2.199275102035818782e+04 -1.401714035795934979e+04 -4.211909839273510152e+05 -5.137901550176712917e+05 -9.678344608200229413e+04 -2.572485112268816156e+05 -5.585527093001378234e+05 -2.401835599162239523e+05 -7.583707829287112691e+04 -9.408380352428393962e+04 -4.761399204656297225e+05 1.548530000000000000e+05 -2.064510000000000000e+05 2.996660000000000000e+05 -1.948900000000000000e+04 1.943300000000000000e+04 -3.885000000000000000e+05 7.949000000000000000e+04 -1.215740000000000000e+05 1.551070000000000000e+05 -1.961690000000000000e+05 2.883020000000000000e+05 -1.123000000000000000e+03 2.316100000000000000e+04 -3.717410000000000000e+05 9.351000000000000000e+04 -1.135210000000000000e+05 1.564620000000000000e+05 -2.057820000000000000e+05 3.030160000000000000e+05 -1.750900000000000000e+04 1.943000000000000000e+04 -3.869130000000000000e+05 8.132500000000000000e+04 -1.179640000000000000e+05 1.555480000000000000e+05 -1.956780000000000000e+05 2.905360000000000000e+05 -2.670000000000000000e+02 2.321400000000000000e+04 -3.695460000000000000e+05 9.467800000000000000e+04 -1.102860000000000000e+05
9.999150000000000000e+05 3.045249959831712481e+24 3.379167471763330104e+04 2.789798146593333222e+05 -5.120548230128279101e+03 -2.394272651328126376e+05 -7.732192858408969187e+04 -7.835046700645658711e+04 8.170752373862933018e+04 -5.486968148072833428e+05 -1.207568124447416994e+04 2.432237507392929983e+05 -3.428702675128041301e+04 -2.552829750109823362e+05 -7.274724422307332861e+04 -5.481497848491936747e+04 9.445933419541476178e+04 -4.757246087491611252e+05 3.788018872579690651e+04 2.914447174874565098e+05 1.011293001629858054e+03 -2.260215538371968432e+05 -7.070646402714461146e+04 -6.773311811720883998e+04 8.930174794851422484e+04 -5.336354678536660504e+05 -9.121775487960183455e+03 2.546101130858094548e+05 -2.766876806535776268e+04 -2.423846584849538922e+05 -6.713796446282094985e+04 -4.444499920676237525e+04 1.022554638279599749e+05 -4.618315634949866799e+05 -8.724900000000000000e+04 -1.022930000000000000e+05 -8.116100000000000000e+04 -4.121400000000000000e+04 2.102200000000000000e+04 6.204000000000000000e+04 -9.546600000000000000e+04 -1.123680000000000000e+05 -1.148380000000000000e+05 -1.818680000000000000e+05 -1.070860000000000000e+05 -7.974800000000000000e+04 1.501500000000000000e+04 -2.573700000000000000e+04 -1.187840000000000000e+05 -1.532650000000000000e+05 -8.600600000000000000e+04 -1.068810000000000000e+05 -8.099600000000000000e+04 -4.005100000000000000e+04 2.211600000000000000e+04 5.775000000000000000e+04 -9.549400000000000000e+04 -1.107040000000000000e+05 -1.132490000000000000e+05 -1.871120000000000000e+05 -1.063440000000000000e+05 -7.771400000000000000e+04 1.716400000000000000e+04 -3.010200000000000000e+04 -1.177370000000000000e+05 -1.509830000000000000e+05
9.999150000000000000e+05 4.636632869865054494e+24 -1.138844959793110320e+05 1.004013858233143255e+05 -3.763041229473745334e+05 1.586635517158294679e+05 2.136475554028759943e+05 4.588942806208184629e+04 1.367747505265014479e+05 9.156433484115590545e+03 -2.256585357928636950e+05 6.039991337721019227e+04 -5.444498527282362338e+05 1.499752440027994453e+05 9.929811460500642715e+04 -6.254395558764818816e+03 -1.239455332120396088e+04 2.553726058994040613e+03 -1.167306108745616802e+05 1.067182539229669928e+05 -3.876204248926459113e+05 1.679154088887641265e+05 2.079857907952668902e+05 4.686916813464021106e+04 1.276349812416343484e+05 1.462863846430838566e+04 -2.278998021163395606e+05 6.809075769773719367e+04 -5.574325527308570454e+05 1.603137493115059915e+05 9.473837455619200773e+04 -4.457891696023110853e+03 -2.193137140997790266e+04 8.480565465830268295e+03 1.098150000000000000e+05 2.397010000000000000e+05 -6.645500000000000000e+04 2.622830000000000000e+05 1.301510000000000000e+05 9.009900000000000000e+04 3.332800000000000000e+04 2.130450000000000000e+05 1.241810000000000000e+05 2.704960000000000000e+05 -4.730400000000000000e+04 2.500250000000000000e+05 1.452590000000000000e+05 1.379960000000000000e+05 4.494500000000000000e+04 2.115970000000000000e+05 1.095010000000000000e+05 2.352220000000000000e+05 -6.797700000000000000e+04 2.607620000000000000e+05 1.310310000000000000e+05 8.581100000000000000e+04 3.290300000000000000e+04 2.098870000000000000e+05 1.238930000000000000e+05 2.661860000000000000e+05 -4.824400000000000000e+04 2.485880000000000000e+05 1.461790000000000000e+05 1.343740000000000000e+05 4.501800000000000000e+04 2.088090000000000000e+05
9.999150000000000000e+05 5.451737793219677198e+24 -1.934346308939459268e+05 -1.281052692295003217e+05 2.943026703772948822e+05 3.144841463170496863e+05 -2.939036551451158593e+05 -2.290976473916783871e+05 -1.135077439855918929e+05 9.412134514737655991e+04 -2.336947876845877909e+05 -3.206079829525149544e+05 2.370853803118480137e+05 1.794965037525710941e+05 -3.855534204843312618e+05 -3.994395159457180998e+05 -1.409515520111196965e+05 -2.169724476407723705e+04 -1.869965306278455828e+05 -1.199100916321412369e+05 2.926757377053829259e+05 3.241988934132929426e+05 -2.908870423181988881e+05 -2.278768223314076313e+05 -1.188716142500006536e+05 1.003932425262485340e+05 -2.274397507419115282e+05 -3.120901774180624052e+05 2.376438641753742122e+05 1.880126273092186311e+05 -3.826165266596607980e+05 -3.988774116910272860e+05 -1.444444984920738207e+05 -1.696591849871767408e+04 -5.246700000000000000e+04 1.761460000000000000e+05 1.870270000000000000e+05 -2.141330000000000000e+05 -6.517300000000000000e+04 1.429020000000000000e+05 2.488000000000000000e+03 -6.284500000000000000e+04 -4.984400000000000000e+04 1.656600000000000000e+05 1.486930000000000000e+05 -1.719930000000000000e+05 -7.080900000000000000e+04 1.502310000000000000e+05 -1.578700000000000000e+04 -5.253200000000000000e+04 -5.401300000000000000e+04 1.732750000000000000e+05 1.873970000000000000e+05 -2.096860000000000000e+05 -6.707500000000000000e+04 1.388280000000000000e+05 1.598000000000000000e+03 -6.299200000000000000e+04 -5.191300000000000000e+04 1.608480000000000000e+05 1.490190000000000000e+05 -1.688310000000000000e+05 -7.306300000000000000e+04 1.448000000000000000e+05 -1.639100000000000000e+04 -5.334000000000000000e+04
9.999150000000000000e+05 5.653740832613993940e+24 -2.285930865694842360e+05 -1.298857662564774364e+05 -9.209664893131605641e+04 -3.359126766461791121e+05 -3.797525949775314657e+05 -1.484056132384978700e+05 6.432265429640338698e+04 -3.278324242511514603e+04 -3.178443281462404411e+05 -1.579594571556259762e+05 -1.590919163412777707e+05 -3.762842610101282480e+05 -5.101218671288362821e+05 -1.925042760729558358e+05 -8.357919165025783877e+04 -1.737181251503972744e+05 -2.278954032801500580e+05 -1.328036115308140288e+05 -9.339087204004892556e+04 -3.403544765788387740e+05 -3.749114467189850402e+05 -1.481915865958687791e+05 7.207011959157048841e+04 -3.326742844169970340e+04 -3.160088124579107389e+05 -1.599190572016267397e+05 -1.588172257104521268e+05 -3.771517705452351365e+05 -5.045241448245325591e+05 -1.912815911097721255e+05 -7.508091584554041037e+04 -1.694721188581440365e+05 -2.073160000000000000e+05 1.186680000000000000e+05 2.360110000000000000e+05 -2.714500000000000000e+04 -3.093430000000000000e+05 -2.038420000000000000e+05 1.585910000000000000e+05 -1.116220000000000000e+05 -2.158490000000000000e+05 8.459500000000000000e+04 2.243780000000000000e+05 -1.264900000000000000e+04 -2.960650000000000000e+05 -2.047330000000000000e+05 1.797080000000000000e+05 -8.018900000000000000e+04 -2.066620000000000000e+05 1.255760000000000000e+05 2.336220000000000000e+05 -2.372600000000000000e+04 -3.092610000000000000e+05 -1.990050000000000000e+05 1.591070000000000000e+05 -1.090890000000000000e+05 -2.141820000000000000e+05 9.011500000000000000e+04 2.229810000000000000e+05 -9.634000000000000000e+03 -2.951680000000000000e+05 -2.013270000000000000e+05 1.812050000000000000e+05 -7.799700000000000000e+04
9.999150000000000000e+05 2.402679362613115907e+24 -2.365229718723520054e+05 -3.567130508377258084e+05 -2.556958712011434254e+05 -3.872821454814464087e+05 -2.030890812682282703e+05 -2.627792267350354232e+05 -3.010634072912886622e+05 -5.176899496445006807e+05 -1.586730446370836871e+05 -2.888143193956986070e+05 -1.635637711510380032e+05 -3.470173387213737587e+05 -1.392760904751914495e+05 -1.961399206759791123e+05 -2.581281453455660085e+05 -4.416399599347671028e+05 -2.394446756936385646e+05 -3.527183361095560249e+05 -2.573463422960358439e+05 -3.863960363886337145e+05 -2.049203956999946386e+05 -2.595870860493883374e+05 -3.027607223198852735e+05 -5.130866607838490163e+05 -1.605734704389503167e+05 -2.849269826140253572e+05 -1.641190410378300003e+05 -3.469030643901219591e+05 -1.407057969758320251e+05 -1.922521905729830323e+05 -2.596489587412968685e+05 -4.377538394868597970e+05 7.107300000000000000e+04 -1.074910000000000000e+05 -1.742980000000000000e+05 1.202100000000000000e+04 1.169340000000000000e+05 -1.943120000000000000e+05 -7.816000000000000000e+03 4.788200000000000000e+04 4.099500000000000000e+04 -1.314800000000000000e+05 -1.602300000000000000e+05 3.735000000000000000e+03 1.112900000000000000e+05 -1.804200000000000000e+05 -6.054000000000000000e+03 5.277300000000000000e+04 6.981800000000000000e+04 -1.053620000000000000e+05 -1.718720000000000000e+05 1.381800000000000000e+04 1.149330000000000000e+05 -1.922600000000000000e+05 -7.051000000000000000e+03 4.923900000000000000e+04 4.011400000000000000e+04 -1.285030000000000000e+05 -1.582590000000000000e+05 5.572000000000000000e+03 1.096060000000000000e+05 -1.779550000000000000e+05 -5.937000000000000000e+03 5.427200000000000000e+04
