0.000000000000000000e+00 4.006200515509571858e+01 4.828172235156761083e+00 2.201813700901871784e-01 4.471254843250767941e+00 1.878284027511931964e-01 4.241321425913477050e+00 1.647876487686762148e-01 3.854907167396760759e+00 1.317037278635871389e-01 4.093022472144235202e+00 1.447335001341048810e-01 3.690699028643325441e+00 1.099156303109911498e-01 3.427537965651585417e+00 8.437435743534323074e-02 2.995073534452035169e+00 4.941173373214721720e-02 4.375062530412536788e+00 1.695382463235772241e-01 3.984738635159035702e+00 1.344437077142107972e-01 3.732613794429349152e+00 1.093077619233503023e-01 3.310532626512279197e+00 7.353554169852000166e-02 3.568888104238414183e+00 8.718047274085241605e-02 3.129255895030696344e+00 4.950064422727874086e-02 2.840830400494509966e+00 2.167105579646941976e-02 2.368907072563193328e+00 -1.601183752951835376e-02 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 3.944509084983346980e+01 5.065637294235414423e+00 -3.715325377676096386e-01 4.695382779080859770e+00 -3.841912491406184738e-01 4.457815920791296627e+00 -3.944720187064033046e-01 4.056123889887500056e+00 -4.063095559446581184e-01 4.306805833459137034e+00 -4.060583038171983183e-01 3.888747795166187071e+00 -4.187541989864463909e-01 3.616500737072348315e+00 -4.297418617321073220e-01 3.166058243022761509e+00 -4.410202274610466322e-01 4.599668988687811932e+00 -3.967131152478151068e-01 4.194639286111822685e+00 -4.102858595733065994e-01 3.934090312706659542e+00 -4.214395006583152026e-01 3.495167552022047541e+00 -4.340232191717055543e-01 3.767367459292128462e+00 -4.342188370709588741e-01 3.310386365873815961e+00 -4.477458719148872945e-01 3.011934846196278492e+00 -4.596355152515913534e-01 2.520194759329864365e+00 -4.714979466527077778e-01 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.944217990549950770e+01 5.011943491361947167e+00 2.060668250857964345e-01 4.643818426824016576e+00 1.719785929127751190e-01 4.406459281394543126e+00 1.477279457339910895e-01 4.008088550977700670e+00 1.128526571360539132e-01 4.252893423414272789e+00 1.266500886049840013e-01 3.838087164555606279e+00 8.995449055918401660e-02 3.566503826253579756e+00 6.306981656468253761e-02 3.120847511268238783e+00 2.619866001721220597e-02 4.543726823520113811e+00 1.527712561127568258e-01 4.141171606462956234e+00 1.157938583238129482e-01 3.880916268626923848e+00 8.933714707470180594e-02 3.445808529144366084e+00 5.162693855027609968e-02 3.711377296762992106e+00 6.608087357503855674e-02 3.258137901847637963e+00 2.636822244345246244e-02 2.960495904046034799e+00 -2.926814540092702137e-03 2.474220301943561129e+00 -4.266861420615774420e-02 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00
3.000000000000000000e+00 3.961978294740567463e+01 5.043809724995364618e+00 1.079975997469550114e-01 4.675315999167089842e+00 7.823307486099964625e-02 4.438010937497583797e+00 5.681753907915670920e-02 4.038987572059464348e+00 2.657656925002925552e-02 4.285156854202068821e+00 3.770772386284052674e-02 3.869721584186663677e+00 5.840453079120665539e-03 3.598091600976249360e+00 -1.782620618543440463e-02 3.151436947770785757e+00 -4.956482981891122824e-02 4.576372260738361675e+00 6.045583968942370295e-02 4.173377947717147762e+00 2.819789723116449681e-02 3.913165095167383534e+00 4.845328045644060021e-03 3.477297190902365553e+00 -2.781353621516520144e-02 3.744410013714872587e+00 -1.623847279291794343e-02 3.290435841000816986e+00 -5.068680448231317054e-02 2.992722517622721234e+00 -7.645970695084729207e-02 2.505296189499637727e+00 -1.106146349515784305e-01 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00
4.000000000000000000e+00 3.952317397438194035e+01 5.136486419185081864e+00 -3.577380785220844461e-01 4.755831401177556650e+00 -3.714264660973991550e-01 4.510533584287483855e+00 -3.824859361842570804e-01 4.098483264329630948e+00 -3.953169211006030137e-01 4.352156295412285658e+00 -3.949447179167661637e-01 3.923128924088903347e+00 -4.086798379497615374e-01 3.642408386153777045e+00 -4.204867468680764664e-01 3.181321025993259610e+00 -4.327308137329505255e-01 4.652935174602662372e+00 -3.849272763447782464e-01 4.236661313560484921e+00 -3.996013747261827898e-01 3.967692291626663259e+00 -4.115967689670170793e-01 3.517621251521679149e+00 -4.252357907848497431e-01 3.792841269107294799e+00 -4.253372972174586653e-01 3.324039936611928425e+00 -4.399690164331131470e-01 3.016373696973243312e+00 -4.527413714789163546e-01 2.513230919222406712e+00 -4.656196864042299599e-01 -1.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.947665628640075397e+01 4.920878701392794596e+00 1.465712076133087426e-02 4.564441557603407418e+00 -1.152130530729718674e-02 4.335777229546170730e+00 -3.046078655085960110e-02 3.949043190871391662e+00 -5.697957320525852409e-02 4.190514799455757000e+00 -4.750696238618848377e-02 3.788029464399584878e+00 -7.548433651491043284e-02 3.525973363469339539e+00 -9.640162430209733846e-02 3.092269942073000877e+00 -1.241605362580679439e-01 4.472456433765031214e+00 -2.745342410006517547e-02 4.082537140944989318e+00 -5.581843978236310927e-02 3.831750367043416539e+00 -7.646966240106141399e-02 3.409165769027359794e+00 -1.050992266444198270e-01 3.671372475160593396e+00 -9.527784185982707266e-02 3.231408394428899822e+00 -1.255121999611047423e-01 2.944126177498207486e+00 -1.482892953531412539e-01 2.470652040122543358e+00 -1.781474554563061141e-01 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00
6.000000000000000000e+00 3.995830891217114100e+01 5.489503102662063760e+00 5.607090734920344710e-01 5.050672663598126277e+00 5.074188529947644133e-01 4.760324515783780797e+00 4.693158969740495179e-01 4.292150355054523025e+00 4.151433130337496835e-01 4.554124760211949230e+00 4.348537060753986938e-01 4.065539479290453784e+00 3.779913901483062388e-01 3.736375023950988972e+00 3.360985809565503191e-01 3.219929416483217288e+00 2.793982579198785454e-01 4.897266204505872800e+00 4.745334355881556943e-01 4.418449817201174135e+00 4.168500905673399592e-01 4.100575425123334838e+00 3.753479727460953819e-01 3.590566244735347468e+00 3.169228715554013864e-01 3.872988860427970081e+00 3.373420260776200941e-01 3.340482038265513598e+00 2.759622989076586652e-01 2.980347519758816066e+00 2.304009167655741708e-01 2.418545526888843611e+00 1.694811633599466183e-01 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.062481092787167114e+01 4.936858409235524547e+00 3.501853379306931191e-01 4.543514190465410607e+00 3.130299935438327630e-01 4.286273259401936819e+00 2.862511021672767830e-01 3.863851326980269008e+00 2.486143316487765265e-01 4.111102928233532516e+00 2.618357659898793433e-01 3.670672835736019657e+00 2.222487908677634738e-01 3.377759255350197609e+00 1.927981319720424302e-01 2.908675376801431511e+00 1.535145681150375252e-01 4.420397247637579241e+00 2.897362917118438963e-01 3.990757406110339911e+00 2.495170441136539963e-01 3.708923244093364158e+00 2.203445995724475359e-01 3.248172341714959721e+00 1.797577846930799306e-01 3.515558112963591775e+00 1.934144140667611589e-01 3.034949602532476920e+00 1.506838275673042793e-01 2.714212903316711945e+00 1.186484242974238379e-01 2.203177936641353529e+00 7.645128974453890836e-02 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.958902535376614651e+01 5.106760624293233519e+00 -4.853118726435728253e-02 4.714960708081719076e+00 -7.375125002249453832e-02 4.460585698955458867e+00 -9.251119463540846688e-02 4.038147979037485236e+00 -1.175510702621848924e-01 4.291860566219559914e+00 -1.107713278017516123e-01 3.851701288302803672e+00 -1.372305443881910447e-01 3.561311048586263350e+00 -1.576922948853613504e-01 3.090384751612095915e+00 -1.832709781437892593e-01 4.600768989863264657e+00 -9.194205118450550496e-02 4.172556236052777479e+00 -1.191728153798048001e-01 3.893746259853326119e+00 -1.395849928442151888e-01 3.432645702802633814e+00 -1.664922364160455470e-01 3.707482300211935033e+00 -1.597255054991146839e-01 3.226835777943499739e+00 -1.881923577090054700e-01 2.908714170226143203e+00 -2.104173499337003705e-01 2.395242769265392369e+00 -2.377603085042888920e-01 -1.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 4.016872177736956218e+01 5.080065759085694133e+00 6.215124363874432456e-01 4.692176649629972829e+00 5.705777156267070049e-01 4.439029204722070077e+00 5.348341163917500474e-01 4.021990768085778711e+00 4.823489254567255302e-01 4.267926084406446385e+00 5.044939654504052573e-01 3.833188070187178997e+00 4.494159345143725059e-01 3.544723373856204951e+00 4.097193849284262446e-01 3.081097635596024453e+00 3.538734979404600245e-01 4.573176987250787029e+00 5.433291497336747433e-01 4.149420697614512932e+00 4.880458774151146817e-01 3.872038294115801804e+00 4.490440101756962843e-01 3.417064364609408766e+00 3.922451478145086989e-01 3.683158676110962482e+00 4.155720573408132057e-01 3.208665636923969888e+00 3.559208776641425986e-01 2.892758073572099242e+00 3.126563629901459307e-01 2.387546359174007371e+00 2.523950305089018298e-01 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00
