0.000000000000000000e+00 6.725160954498442152e+03 -3.495996744863872241e+00 3.495996646363623395e+00 -3.495996755082209084e+00 3.495996696805846238e+00 -3.495996670701944087e+00 3.495996707471082487e+00 -3.495996660809630896e+00 3.495996761618634707e+00 -3.495996702777894427e+00 3.495996710108778771e+00 -3.495996673977884051e+00 3.495996735363535723e+00 -3.495996708969393296e+00 3.495996737340132832e+00 -3.495996751122267820e+00 3.495996739680433230e+00 -3.495996640649954301e+00 3.495996711335710216e+00 -3.495996719931353081e+00 3.495996647452300987e+00 -3.495996698150826809e+00 3.495996673260007626e+00 -3.495996731018224057e+00 3.495996715013387490e+00 -3.495996711267393753e+00 3.495996673661304399e+00 -3.495996634465208253e+00 3.495996651914348607e+00 -3.495996686724603286e+00 3.495996734407162965e+00 -3.495996764447885319e+00 3.495996677907286632e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.726135322534957595e+03 -3.462051128206645956e+00 3.462051036367105539e+00 -3.462051013756951789e+00 3.462051007901671085e+00 -3.462050974187172336e+00 3.462051081980259237e+00 -3.462051010128450734e+00 3.462051023129454119e+00 -3.462051033089888818e+00 3.462051000465634409e+00 -3.462051023591905086e+00 3.462051019545397512e+00 -3.462051056203307997e+00 3.462051012010599393e+00 -3.462051069322969354e+00 3.462051022561855262e+00 -3.462051062409063906e+00 3.462051074583856636e+00 -3.462051068387336006e+00 3.462051001787798121e+00 -3.462050993375326957e+00 3.462051041515604055e+00 -3.462051059685470999e+00 3.462050999736850265e+00 -3.462051058159071104e+00 3.462051057585477487e+00 -3.462050969659510535e+00 3.462051013431202140e+00 -3.462051015317053615e+00 3.462051007545827286e+00 -3.462051010925221828e+00 3.462050993964846057e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.725985837925029045e+03 -3.465047969247637027e+00 3.465047935928478928e+00 -3.465047935816392588e+00 3.465047990729583027e+00 -3.465047985392633478e+00 3.465047982417417405e+00 -3.465048013249601766e+00 3.465048010528305689e+00 -3.465048010906934373e+00 3.465047987701731724e+00 -3.465047918241006553e+00 3.465048012244924092e+00 -3.465048000893317770e+00 3.465047964962241878e+00 -3.465048029981464772e+00 3.465048020051582522e+00 -3.465047983228362494e+00 3.465047881487306913e+00 -3.465047994212119509e+00 3.465047998634142701e+00 -3.465047947479880985e+00 3.465047931015264204e+00 -3.465047999927327815e+00 3.465047948365740371e+00 -3.465047946822406466e+00 3.465047995402188441e+00 -3.465047964895967780e+00 3.465047979665090594e+00 -3.465048034243070063e+00 3.465048003685845313e+00 -3.465047950111022956e+00 3.465048009925839612e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.725985837925029045e+03 -3.465048050461216445e+00 3.465048047856121194e+00 -3.465047983209295968e+00 3.465047987313929045e+00 -3.465047976217179304e+00 3.465047974064874303e+00 -3.465047951825841022e+00 3.465047969466254152e+00 -3.465048053602218125e+00 3.465047912068301983e+00 -3.465047996642568684e+00 3.465047901972249100e+00 -3.465048016892391836e+00 3.465047952644565665e+00 -3.465047942263256520e+00 3.465047953012586834e+00 -3.465047988691626557e+00 3.465047942360802935e+00 -3.465048010351597263e+00 3.465048004743156440e+00 -3.465048001522453625e+00 3.465047963991283453e+00 -3.465047970587059822e+00 3.465047977815416846e+00 -3.465048007164199806e+00 3.465047984689193949e+00 -3.465047979625603070e+00 3.465047863641495862e+00 -3.465048037355759725e+00 3.465047980081775059e+00 -3.465047992928820708e+00 3.465048035226396372e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.725160954498442152e+03 -3.495996558443063673e+00 3.495996765248286398e+00 -3.495996769899711865e+00 3.495996740296892114e+00 -3.495996709418182746e+00 3.495996633295719747e+00 -3.495996671253741805e+00 3.495996668480891412e+00 -3.495996689478899633e+00 3.495996679487317849e+00 -3.495996728527401842e+00 3.495996670971847298e+00 -3.495996757334225880e+00 3.495996779593740555e+00 -3.495996643740984400e+00 3.495996640740044015e+00 -3.495996755586511906e+00 3.495996656128376401e+00 -3.495996660056889027e+00 3.495996689293933812e+00 -3.495996698850513784e+00 3.495996752306514743e+00 -3.495996677301379751e+00 3.495996734139986017e+00 -3.495996649665885858e+00 3.495996673134305954e+00 -3.495996732646268867e+00 3.495996699303652200e+00 -3.495996681041432907e+00 3.495996663180886088e+00 -3.495996726860380655e+00 3.495996751191964513e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.725160954498442152e+03 -3.495996491573209131e+00 3.495996729782189671e+00 -3.495996713071631401e+00 3.495996728695564215e+00 -3.495996692118218618e+00 3.495996710442069499e+00 -3.495996697141681597e+00 3.495996640735963279e+00 -3.495996645855292684e+00 3.495996723864568168e+00 -3.495996657160581389e+00 3.495996664013766519e+00 -3.495996676862061836e+00 3.495996667851874573e+00 -3.495996709022184845e+00 3.495996709834637173e+00 -3.495996749119737679e+00 3.495996724416547519e+00 -3.495996774075989411e+00 3.495996680056880912e+00 -3.495996627516788635e+00 3.495996696893735045e+00 -3.495996774897798254e+00 3.495996730576812261e+00 -3.495996671143660528e+00 3.495996679583153188e+00 -3.495996709559793469e+00 3.495996699364532834e+00 -3.495996721105270044e+00 3.495996634967169392e+00 -3.495996765498656789e+00 3.495996749811559390e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 6.725985837925029045e+03 -3.465047866887256411e+00 3.465047970500576113e+00 -3.465048003778188779e+00 3.465048021933243128e+00 -3.465047994741595971e+00 3.465048007044190026e+00 -3.465048040312183719e+00 3.465048040327206369e+00 -3.465048031627899761e+00 3.465047956777884242e+00 -3.465047961166530133e+00 3.465047990177724468e+00 -3.465048006877097464e+00 3.465048021949740154e+00 -3.465048011175510201e+00 3.465047952828772981e+00 -3.465047902888621412e+00 3.465048028084290799e+00 -3.465047957277168411e+00 3.465047920729667386e+00 -3.465047943915855022e+00 3.465048057742836640e+00 -3.465047940079090782e+00 3.465047966147899228e+00 -3.465047978424260933e+00 3.465047973070569665e+00 -3.465047934405780961e+00 3.465047930049287128e+00 -3.465047965719221690e+00 3.465047914080617630e+00 -3.465048013674746574e+00 3.465047940731878384e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.725985837925028136e+03 -3.465048132855951923e+00 3.465047979346855822e+00 -3.465048015133143977e+00 3.465047989153927421e+00 -3.465047947964740249e+00 3.465048004326266806e+00 -3.465047994156684741e+00 3.465048007458633172e+00 -3.465047983468660497e+00 3.465047931991106278e+00 -3.465047958352805324e+00 3.465048013399647076e+00 -3.465047937934368161e+00 3.465047909500664325e+00 -3.465047978252953076e+00 3.465047999711125648e+00 -3.465047997213794417e+00 3.465048024604754584e+00 -3.465047944585761375e+00 3.465047961940866283e+00 -3.465047940069460264e+00 3.465047961303863389e+00 -3.465047972328523684e+00 3.465048024609220789e+00 -3.465047981230160890e+00 3.465047999307675042e+00 -3.465047944851735284e+00 3.465047935481169183e+00 -3.465047954704878475e+00 3.465048018433976917e+00 -3.465048020999927481e+00 3.465048019736367113e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.725160954498442152e+03 -3.495996595637524518e+00 3.495996777719033055e+00 -3.495996693616091999e+00 3.495996704778888908e+00 -3.495996743645609861e+00 3.495996661785273574e+00 -3.495996698528486935e+00 3.495996681329046840e+00 -3.495996696548852256e+00 3.495996650338553113e+00 -3.495996769518649572e+00 3.495996668294508503e+00 -3.495996735176561732e+00 3.495996714270621197e+00 -3.495996687288779992e+00 3.495996683424865026e+00 -3.495996733691057123e+00 3.495996727409588445e+00 -3.495996782501990641e+00 3.495996637873494794e+00 -3.495996668704509869e+00 3.495996697124157393e+00 -3.495996674021821349e+00 3.495996660116502674e+00 -3.495996638890406683e+00 3.495996722718011096e+00 -3.495996680629763542e+00 3.495996734468532541e+00 -3.495996717581073110e+00 3.495996749515970503e+00 -3.495996619900567204e+00 3.495996733331164119e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 6.726135322534957595e+03 -3.462051072097941162e+00 3.462050991956480583e+00 -3.462051076265741045e+00 3.462051034662607663e+00 -3.462051045193652588e+00 3.462051034454778353e+00 -3.462051000411050516e+00 3.462051060413198655e+00 -3.462050988639624904e+00 3.462051082658746726e+00 -3.462051003706497099e+00 3.462050999339235435e+00 -3.462050968302389897e+00 3.462051049642860701e+00 -3.462051019803191299e+00 3.462051121244417828e+00 -3.462051029651931344e+00 3.462051035756023243e+00 -3.462050983379427294e+00 3.462051002037001002e+00 -3.462050921887771526e+00 3.462051031220134245e+00 -3.462051018553584214e+00 3.462051015130217735e+00 -3.462051038014328341e+00 3.462051041332249834e+00 -3.462051001280141982e+00 3.462050986377816386e+00 -3.462051078447227592e+00 3.462051082981661310e+00 -3.462051054338482370e+00 3.462051020756668152e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
