0.000000000000000000e+00 6.864582064430695141e+01 1.000071108828900833e+04 1.000277631043721885e+04 1.000034204949352534e+04 1.000274586172132695e+04 1.000005995475653981e+04 1.000272125535257874e+04 9.999711236549299429e+03 1.000269459297414141e+04 9.999712234275630180e+03 1.000268410290315478e+04 9.999360313068413234e+03 1.000265902856491084e+04 9.999081606786412522e+03 1.000263787573612171e+04 9.998761237127877394e+03 1.000261745606565819e+04 9.999848957583320953e+03 1.000267716077186924e+04 9.999464217710823505e+03 1.000264736545729284e+04 9.999165406976086160e+03 1.000262245364394585e+04 9.998806649055086382e+03 1.000259734036703958e+04 9.998785399082089498e+03 1.000258238784771856e+04 9.998423848066095161e+03 1.000255918499402287e+04 9.998131307674620984e+03 1.000253850841735039e+04 9.997808712892026961e+03 1.000252100829686242e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 6.874759551651372647e+01 1.000021807963068750e+04 1.000230348941839293e+04 9.999910946618854723e+03 1.000231006672725925e+04 9.999681794198279022e+03 1.000231370467378838e+04 9.999383299741388328e+03 1.000232188121207582e+04 9.999426017124804275e+03 1.000231191075793686e+04 9.999119030515841587e+03 1.000232133348836214e+04 9.998882131781150747e+03 1.000232716966302542e+04 9.998592503063562617e+03 1.000233824355960314e+04 9.999594621547488714e+03 1.000229852460268557e+04 9.999268591327114336e+03 1.000230654923206203e+04 9.999022575760931431e+03 1.000231103649975739e+04 9.998708335911966060e+03 1.000232091361337552e+04 9.998741775419421174e+03 1.000230928494393993e+04 9.998418509301582162e+03 1.000232057616707789e+04 9.998165396346819762e+03 1.000232757677372501e+04 9.997863955618722684e+03 1.000234078497359951e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.903490124657733418e+01 1.000009153363666155e+04 1.000238751939552822e+04 9.999794415843105526e+03 1.000238852507549382e+04 9.999572748621589199e+03 1.000238802250594927e+04 9.999283969488200455e+03 1.000239076136267613e+04 9.999325380755237347e+03 1.000238168717243934e+04 9.999028379682953528e+03 1.000238550016704721e+04 9.998799199324601432e+03 1.000238702395833388e+04 9.998518967728041389e+03 1.000239277884967669e+04 9.999488569491790258e+03 1.000237151856668970e+04 9.999173162703851631e+03 1.000237361135564970e+04 9.998935177821500474e+03 1.000237364446242100e+04 9.998631154723454529e+03 1.000237777653004741e+04 9.998663608004602793e+03 1.000236690294076652e+04 9.998350845363876942e+03 1.000237226489226123e+04 9.998105972618170199e+03 1.000237464601549436e+04 9.997814297475848434e+03 1.000238229221505571e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.889070916388354249e+01 1.000004651651816312e+04 1.000223358202317650e+04 9.999758094964456177e+03 1.000224456409000595e+04 9.999543990466703690e+03 1.000225150310601202e+04 9.999262190192494018e+03 1.000226390207320765e+04 9.999309846207672308e+03 1.000225363489918709e+04 9.999019266550974862e+03 1.000226728174363052e+04 9.998796292621698740e+03 1.000227635745413681e+04 9.998520287691857447e+03 1.000229137771356727e+04 9.999475588482018793e+03 1.000223894334929355e+04 9.999168623624558677e+03 1.000225153170974772e+04 9.998938326118299301e+03 1.000225949229637445e+04 9.998640680658698329e+03 1.000227368841428870e+04 9.998681121427754988e+03 1.000226201327142189e+04 9.998374077262818901e+03 1.000227761402776559e+04 9.998135263666605169e+03 1.000228798708313298e+04 9.997846690131542346e+03 1.000230514849243809e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.912164544357356988e+01 1.000032068513683771e+04 1.000281722113454089e+04 9.999989304251288559e+03 1.000278617297298479e+04 9.999737729429927640e+03 1.000276129678279358e+04 9.999421932619217841e+03 1.000273370197750592e+04 9.999436266492491995e+03 1.000272496847696675e+04 9.999115448488140828e+03 1.000269847130000198e+04 9.998863166719078436e+03 1.000267628474778758e+04 9.998567966056471050e+03 1.000265424506123236e+04 9.999579652969328890e+03 1.000272346294327326e+04 9.999231979642356237e+03 1.000269247357387758e+04 9.998964225049217930e+03 1.000266691721256029e+04 9.998636694453056407e+03 1.000264019743202334e+04 9.998634219027711879e+03 1.000262754795674300e+04 9.998301707882259507e+03 1.000260216837068583e+04 9.998035201791437430e+03 1.000257994723319098e+04 9.997734405777358916e+03 1.000256000847893665e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.879632541896290832e+01 1.000035297749937126e+04 1.000250028674323221e+04 1.000002706168901568e+04 1.000249300816860159e+04 9.999781752633371070e+03 1.000248621906058179e+04 9.999468035915873770e+03 1.000248113292907692e+04 9.999497985883934234e+03 1.000247205775671500e+04 9.999177111663921096e+03 1.000246813180249410e+04 9.998927093725695158e+03 1.000246364605098825e+04 9.998628051928913919e+03 1.000246229658040647e+04 9.999659800574278051e+03 1.000246339555297527e+04 9.999315654964475470e+03 1.000245701064121022e+04 9.999053316541909226e+03 1.000245048963664703e+04 9.998725262805201055e+03 1.000244674368642700e+04 9.998742180860224835e+03 1.000243526067800485e+04 9.998406676310512921e+03 1.000243286472450745e+04 9.998140888729411017e+03 1.000242907166658551e+04 9.997832572259960216e+03 1.000242976544900921e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.889620149202363564e+01 1.000023946168636940e+04 1.000244613211818069e+04 9.999926039819974903e+03 1.000244343701305297e+04 9.999691336952144411e+03 1.000244011876144577e+04 9.999387930333337863e+03 1.000243936670423864e+04 9.999425441485340343e+03 1.000243025920291075e+04 9.999114069923094576e+03 1.000243061431753813e+04 9.998872811204468235e+03 1.000242943866790301e+04 9.998580518588751147e+03 1.000243203074248413e+04 9.999591044975348268e+03 1.000242085547944953e+04 9.999259028972988744e+03 1.000241915095108197e+04 9.999007438115502737e+03 1.000241624101216439e+04 9.998688868122424537e+03 1.000241684821248236e+04 9.998715672163014460e+03 1.000240567146443391e+04 9.998388695090019610e+03 1.000240755546545188e+04 9.998131429147953895e+03 1.000240715397372696e+04 9.997828332334865991e+03 1.000241169451212409e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.867720024515256227e+01 1.000047048910773992e+04 1.000255056404268907e+04 1.000013170733239531e+04 1.000253871305633766e+04 9.999875487511197207e+03 1.000252843136029696e+04 9.999551179589798267e+03 1.000251906312271785e+04 9.999573214677879150e+03 1.000250982111553276e+04 9.999242697696548930e+03 1.000250170352114219e+04 9.998983829719383721e+03 1.000249394968008710e+04 9.998677957655760110e+03 1.000248878464184054e+04 9.999729957675597689e+03 1.000250147576276504e+04 9.999373442438934944e+03 1.000249046915246799e+04 9.999100127274612532e+03 1.000248034429060681e+04 9.998762467953180021e+03 1.000247235218665082e+04 9.998768979814436534e+03 1.000246031027106073e+04 9.998424989802544587e+03 1.000245378595013426e+04 9.998150705885080242e+03 1.000244668362646735e+04 9.997837295056251605e+03 1.000244372659328292e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 6.874671391418020505e+01 1.000020276392710912e+04 1.000229578169457818e+04 9.999897317003129501e+03 1.000230295292416668e+04 9.999669592579875825e+03 1.000230703311870639e+04 9.999372498985456332e+03 1.000231578358775914e+04 9.999416185516041878e+03 1.000230575293200309e+04 9.999110512358118285e+03 1.000231575008928121e+04 9.998874824113641807e+03 1.000232202171086465e+04 9.998586140340750717e+03 1.000233363797329184e+04 9.999585092577226533e+03 1.000229219188898242e+04 9.999260720239624789e+03 1.000230083192662642e+04 9.999016165380204257e+03 1.000230578435661482e+04 9.998703238435140520e+03 1.000231624844644284e+04 9.998737940709796021e+03 1.000230459116839120e+04 9.998415884132131396e+03 1.000231646871511111e+04 9.998163968460317847e+03 1.000232392273548430e+04 9.997863295653576643e+03 1.000233767518041896e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.890058725187802224e+01 1.000022892249025972e+04 1.000244082615298794e+04 9.999916662289684609e+03 1.000243856271354525e+04 9.999682946321116106e+03 1.000243557081248218e+04 9.999380501280613316e+03 1.000243523042713605e+04 9.999418705799722375e+03 1.000242610955718555e+04 9.999108226651238510e+03 1.000242687146807111e+04 9.998867790985897955e+03 1.000242601118216771e+04 9.998576133690019560e+03 1.000242898120794234e+04 9.999584603619787231e+03 1.000241661480625589e+04 9.999253721592507645e+03 1.000241535390383979e+04 9.999003134329193927e+03 1.000241278475329091e+04 9.998685456078796051e+03 1.000241380848170957e+04 9.998713164589495136e+03 1.000240264713712349e+04 9.998386996771858321e+03 1.000240494107987615e+04 9.998130536932165342e+03 1.000240486477886770e+04 9.997827941382762219e+03 1.000240977781997753e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
