0.000000000000000000e+00 1.000000000000122347e+00 1.000700000397692384e+04 9.993000000144063961e+03 1.000700000002370871e+04 9.992999999987403498e+03 1.000699999999701140e+04 9.993000000047828507e+03 1.000700000003935565e+04 9.992999999902121999e+03 1.000699999994235441e+04 9.993000000022184395e+03 1.000699999996588303e+04 9.993000000013556928e+03 1.000700000006983828e+04 9.992999999901059709e+03 1.000699999985065551e+04 9.993000000011581506e+03 1.000700000005731454e+04 9.993000000000894943e+03 1.000699999991021105e+04 9.993000000041280146e+03 1.000700000006316077e+04 9.992999999988292984e+03 1.000699999997283703e+04 9.993000000000040018e+03 1.000699999993364327e+04 9.992999999977919288e+03 1.000700000001443914e+04 9.992999999976811523e+03 1.000700000010600888e+04 9.992999999953484803e+03 1.000700000001096669e+04 9.992999999918658432e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 4.000000006820658596e-04 1.000700000587935028e+04 9.992999999907819074e+03 1.000699999997417945e+04 9.993000000163665391e+03 1.000699999994505197e+04 9.993000000123633072e+03 1.000700000017227831e+04 9.993000000117817763e+03 1.000699999998421481e+04 9.993000000083606210e+03 1.000699999981804467e+04 9.992999999997909981e+03 1.000700000007222116e+04 9.993000000186955731e+03 1.000700000022163476e+04 9.992999999913727152e+03 1.000700000017277671e+04 9.992999999836087227e+03 1.000700000007612653e+04 9.993000000043473847e+03 1.000699999997237319e+04 9.992999999737970938e+03 1.000699999986736475e+04 9.992999999824081897e+03 1.000700000036231359e+04 9.993000000055857527e+03 1.000700000015198202e+04 9.992999999985480827e+03 1.000699999980967914e+04 9.992999999777775884e+03 1.000699999989806929e+04 9.993000000087446097e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.000000000000060840e+00 1.000700000251965866e+04 9.993000000019274012e+03 1.000700000005031688e+04 9.992999999959070919e+03 1.000700000002559682e+04 9.992999999996362021e+03 1.000700000001996523e+04 9.993000000002775778e+03 1.000699999993076744e+04 9.993000000114057912e+03 1.000699999992239464e+04 9.992999999994395694e+03 1.000699999994489735e+04 9.993000000073214323e+03 1.000700000007836570e+04 9.992999999972545993e+03 1.000700000003302739e+04 9.993000000043264663e+03 1.000700000000154796e+04 9.992999999975219907e+03 1.000699999998966632e+04 9.992999999997888153e+03 1.000699999997920349e+04 9.993000000011865268e+03 1.000699999997825398e+04 9.992999999992522135e+03 1.000699999992667290e+04 9.993000000045356501e+03 1.000699999999028842e+04 9.992999999972094884e+03 1.000699999998599196e+04 9.992999999953432052e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 3.892001588223618028e-13 1.000699999565986764e+04 9.992999999855395799e+03 1.000699999987039337e+04 9.993000000148287654e+03 1.000700000010308031e+04 9.992999999991823643e+03 1.000700000004946742e+04 9.992999999911000486e+03 1.000700000017263665e+04 9.993000000094025381e+03 1.000700000008049392e+04 9.992999999973517333e+03 1.000699999996920087e+04 9.992999999978006599e+03 1.000700000014134639e+04 9.993000000054209522e+03 1.000700000013629142e+04 9.993000000032832759e+03 1.000700000029990224e+04 9.993000000118288881e+03 1.000700000009461655e+04 9.992999999987780029e+03 1.000699999996049155e+04 9.993000000064832420e+03 1.000700000000115870e+04 9.993000000116428055e+03 1.000700000002715387e+04 9.992999999865272912e+03 1.000699999995239523e+04 9.993000000021682354e+03 1.000699999979543463e+04 9.992999999855423084e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.000100000000046396e+00 1.000699999379987094e+04 9.992999999950970960e+03 1.000699999998172825e+04 9.993000000027395799e+03 1.000699999999537977e+04 9.992999999981166184e+03 1.000700000000890941e+04 9.993000000015632395e+03 1.000699999993641904e+04 9.993000000016720151e+03 1.000699999997716623e+04 9.993000000028154318e+03 1.000699999997831219e+04 9.992999999981766450e+03 1.000699999998857311e+04 9.993000000001655280e+03 1.000700000002030720e+04 9.993000000036250640e+03 1.000699999999748798e+04 9.992999999971374564e+03 1.000700000003022433e+04 9.992999999973710146e+03 1.000700000000886030e+04 9.993000000001853550e+03 1.000700000003897367e+04 9.993000000015052137e+03 1.000699999989531352e+04 9.993000000051217285e+03 1.000699999998004569e+04 9.992999999932331775e+03 1.000699999992222001e+04 9.993000000035701305e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 1.456895893959979510e-13 1.000699999537909935e+04 9.993000000025582267e+03 1.000700000004469075e+04 9.993000000004418325e+03 1.000700000002510205e+04 9.993000000056059434e+03 1.000699999999349529e+04 9.992999999970990757e+03 1.000699999993533129e+04 9.992999999998306521e+03 1.000700000003522837e+04 9.992999999947629476e+03 1.000699999986813054e+04 9.993000000118783646e+03 1.000700000000632281e+04 9.993000000157358954e+03 1.000700000003354944e+04 9.992999999953211955e+03 1.000700000004910908e+04 9.993000000011670636e+03 1.000699999999805732e+04 9.993000000103014827e+03 1.000700000005948095e+04 9.992999999973171725e+03 1.000699999989321623e+04 9.992999999991016011e+03 1.000700000000177533e+04 9.993000000044754415e+03 1.000700000011830889e+04 9.993000000048055881e+03 1.000700000001808439e+04 9.993000000144560545e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 8.844907051467036356e-13 1.000700002786264304e+04 9.992999999973431841e+03 1.000700000017357706e+04 9.993000000359548721e+03 1.000699999974636012e+04 9.993000000059302693e+03 1.000700000016773629e+04 9.992999999951023710e+03 1.000700000001500666e+04 9.992999999918978574e+03 1.000700000033349534e+04 9.993000000292069672e+03 1.000700000014390389e+04 9.993000000121795892e+03 1.000699999994086284e+04 9.993000000132229616e+03 1.000700000020997868e+04 9.992999999829209628e+03 1.000700000005279071e+04 9.992999999920019036e+03 1.000699999996411498e+04 9.992999999957168257e+03 1.000700000010114854e+04 9.992999999774358002e+03 1.000699999974685488e+04 9.992999999873927663e+03 1.000700000000068394e+04 9.993000000008605639e+03 1.000699999988206037e+04 9.992999999988309355e+03 1.000700000019548679e+04 9.993000000097474185e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 6.662636407791824088e-14 1.000700000568959877e+04 9.992999999959425622e+03 1.000700000004024514e+04 9.993000000087873559e+03 1.000699999995987491e+04 9.992999999980171197e+03 1.000700000005055517e+04 9.992999999970612407e+03 1.000699999995471990e+04 9.993000000036268830e+03 1.000700000003985224e+04 9.993000000014930265e+03 1.000700000000057844e+04 9.992999999996274710e+03 1.000699999999100874e+04 9.992999999949081030e+03 1.000700000001083572e+04 9.992999999994692189e+03 1.000700000004332651e+04 9.992999999965488314e+03 1.000699999999883221e+04 9.993000000009516953e+03 1.000700000001166700e+04 9.993000000014910256e+03 1.000700000003461537e+04 9.993000000023615939e+03 1.000700000002632078e+04 9.993000000080483005e+03 1.000699999992854100e+04 9.992999999972920705e+03 1.000699999990987999e+04 9.993000000112082489e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 2.294607732376362896e-14 1.000700000148170693e+04 9.993000000015514161e+03 1.000700000001122498e+04 9.992999999983234375e+03 1.000699999998264502e+04 9.992999999997731720e+03 1.000699999999752617e+04 9.992999999946694516e+03 1.000699999999435931e+04 9.992999999965448296e+03 1.000700000000495493e+04 9.992999999996354745e+03 1.000700000001395711e+04 9.992999999961815774e+03 1.000700000002866364e+04 9.993000000047379217e+03 1.000699999997707346e+04 9.992999999942583599e+03 1.000699999994759855e+04 9.992999999995605322e+03 1.000699999998773819e+04 9.992999999962119546e+03 1.000700000000964792e+04 9.993000000013340468e+03 1.000700000004479989e+04 9.993000000020088919e+03 1.000700000002926936e+04 9.992999999987890988e+03 1.000699999998317435e+04 9.992999999985724571e+03 1.000699999999256397e+04 9.992999999976715117e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 5.219110572536644970e-14 1.000700000345288026e+04 9.993000000038977305e+03 1.000700000000407090e+04 9.992999999953444785e+03 1.000700000002061824e+04 9.992999999974344973e+03 1.000700000004005233e+04 9.992999999964840754e+03 1.000700000001493754e+04 9.992999999999172360e+03 1.000699999996849510e+04 9.992999999995490725e+03 1.000699999999807369e+04 9.992999999974150342e+03 1.000700000001731678e+04 9.992999999994466634e+03 1.000700000001140324e+04 9.993000000080446625e+03 1.000700000005019865e+04 9.993000000032312528e+03 1.000699999998091880e+04 9.992999999973564627e+03 1.000700000004437243e+04 9.993000000045223715e+03 1.000699999998445128e+04 9.993000000058642399e+03 1.000700000001158878e+04 9.993000000081208782e+03 1.000700000009745418e+04 9.993000000073761839e+03 1.000700000001258377e+04 9.992999999980407665e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
