0.000000000000000000e+00 4.019850906071214780e+01 -5.615839623028144878e-01 -3.471661673952812777e+00 -1.381401244836160391e-01 -3.477014116429039348e+00 1.535432630057919634e-01 -3.478280758725535993e+00 5.939784449590009840e-01 -3.486391270729147784e+00 3.932637136786664711e-01 -3.471856149325825314e+00 8.536339148834346524e-01 -3.480391651121252927e+00 1.178117745024363394e+00 -3.483377833640197263e+00 1.650482834719981584e+00 -3.495371979916666039e+00 7.403465575208310889e-02 -3.463904135864740219e+00 5.338481968363772978e-01 -3.470308551497018446e+00 8.521221119095134799e-01 -3.471979428217665919e+00 1.329134379904758356e+00 -3.481510826139729620e+00 1.116513799385657757e+00 -3.464953527905298092e+00 1.615441711036723182e+00 -3.474970520446242883e+00 1.969102812449445183e+00 -3.478597375644195910e+00 2.479386144634289746e+00 -3.492528955904924182e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 4.090341381971163770e+01 -8.651633286302694570e-01 -4.230858086228601600e+00 -3.929834544323568268e-01 -4.193691996267696176e+00 -5.996088808155430883e-02 -4.164662966209146333e+00 4.228090559156486017e-01 -4.129838125446541497e+00 2.387481009992505065e-01 -4.128977083119099944e+00 7.428777818085067208e-01 -4.093028000459220550e+00 1.107841962070972963e+00 -4.063505793593251703e+00 1.614544460385595404e+00 -4.031409555193248728e+00 -1.025342809123442611e-01 -4.148877550515040369e+00 4.081096933391323844e-01 -4.109589478882220703e+00 7.704516387929333243e-01 -4.078460873886981197e+00 1.290696631643480030e+00 -4.042068408059852125e+00 1.099665622849386848e+00 -4.039241891937758844e+00 1.643322954313866990e+00 -4.001652419191099597e+00 2.039768712262732819e+00 -3.970174694051631814e+00 2.583749551743017570e+00 -3.937208192557732911e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00
2.000000000000000000e+00 4.107033799111589900e+01 -8.303656077162475668e-01 -3.605342045226901604e+00 -3.675904766363942699e-01 -3.603551262456350379e+00 -4.457581880670830055e-02 -3.599665666652277718e+00 4.322828439532606093e-01 -3.600701560172356874e+00 2.341396988315098404e-01 -3.587683587539470587e+00 7.324298590536293396e-01 -3.589001938932945279e+00 1.088932461801990881e+00 -3.586658446451685300e+00 1.594509851060563532e+00 -3.591660751217639280e+00 -1.075273196120721392e-01 -3.583565385246519686e+00 3.939263064762979494e-01 -3.582375692512429932e+00 7.458632607889178479e-01 -3.578514589447400418e+00 1.260978473496620733e+00 -3.580577511806636526e+00 1.053150802972865119e+00 -3.565389431903642325e+00 1.591792616363470803e+00 -3.567788727824273032e+00 1.979676496870345082e+00 -3.565720417620980243e+00 2.524086547999602193e+00 -3.572341977627036425e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
3.000000000000000000e+00 3.944260744094169269e+01 -5.357247680160048819e-01 -3.433695877711636868e+00 -1.111826205924317940e-01 -3.441331439140514092e+00 1.815249234849284632e-01 -3.444186265266412583e+00 6.228240237713671412e-01 -3.454662608445666638e+00 4.228964792952544238e-01 -3.439074957407580513e+00 8.841678355624306151e-01 -3.450093868847126544e+00 1.209623061555648249e+00 -3.454852596510258333e+00 1.682557672950539152e+00 -3.469380946835316504e+00 1.032427939969633723e-01 -3.429354775315209380e+00 5.641857344776645133e-01 -3.438241234606324248e+00 8.835470917998740070e-01 -3.441646969794831090e+00 1.361415173844580551e+00 -3.453743252341265890e+00 1.149753696898598854e+00 -3.436070323853176234e+00 1.649576417331206635e+00 -3.448782002137015912e+00 2.004257471684396386e+00 -3.454343204139306511e+00 2.515051956347014173e+00 -3.471015449850310741e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
4.000000000000000000e+00 4.160394882497109137e+01 -9.194706972992938709e-01 -4.519774381562421617e+00 -4.321613746175721471e-01 -4.464799964330751436e+00 -8.572416206366270663e-02 -4.422798062433438204e+00 4.094119802026586763e-01 -4.370318118837629662e+00 2.344612063041973671e-01 -4.373595209115043403e+00 7.510815019320394859e-01 -4.319425716221496181e+00 1.128491061274815355e+00 -4.276243670140333464e+00 1.643808300522723531e+00 -4.226500028456064761e+00 -1.108383663527832685e-01 -4.404219544003417752e+00 4.152726055448605069e-01 -4.345907757213787193e+00 7.917578603899975143e-01 -4.300792775017376890e+00 1.324207941396931876e+00 -4.245658836664047087e+00 1.144529891785035502e+00 -4.246718607490945097e+00 1.700493308394675829e+00 -4.189779247501170367e+00 2.109872749126789682e+00 -4.143627733636374266e+00 2.661632078362599518e+00 -4.092077754064963102e+00 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00
5.000000000000000000e+00 4.025779814367339071e+01 -6.812623531123176424e-01 -3.394469495502558942e+00 -2.393942869448900668e-01 -3.403740657723221208e+00 6.652751782188828789e-02 -3.407674029585638920e+00 5.245084679240971104e-01 -3.419935152764601138e+00 3.226753344776601140e-01 -3.403121246307904801e+00 8.013602750683057607e-01 -3.416056070334370531e+00 1.140692772668763899e+00 -3.422118823461876236e+00 1.629789263906790575e+00 -3.438708696619818372e+00 -8.015173432077745547e-03 -3.391754236773599551e+00 4.714329885299127221e-01 -3.402458484026138930e+00 8.050627279117285040e-01 -3.407065096001806292e+00 1.300607601014313275e+00 -3.421143952797391918e+00 1.087535409549964971e+00 -3.402112330100084847e+00 1.605829950904418268e+00 -3.416952629493824833e+00 1.975442399313981356e+00 -3.423964952409314311e+00 2.503186775353183791e+00 -3.442926328496318966e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
6.000000000000000000e+00 3.991166523625287255e+01 -5.752874790394818527e-01 -3.992074396510823853e+00 -1.406801361564108399e-01 -3.970456312581421177e+00 1.616419058021371369e-01 -3.952815578774777627e+00 6.105821589182875986e-01 -3.933296315502041729e+00 4.192428574390718032e-01 -3.929417301567937226e+00 8.884188294723103230e-01 -3.909197170931047349e+00 1.222796417728946983e+00 -3.891535725999695217e+00 1.700247499484446978e+00 -3.874537578585502740e+00 9.646938595314676068e-02 -3.940467512277014528e+00 5.676744437507418306e-01 -3.917737065072468106e+00 8.971998100738182158e-01 -3.898858638372753482e+00 1.382502550232757921e+00 -3.878649865258640972e+00 1.181237179495163936e+00 -3.873136509047391041e+00 1.688762884910119055e+00 -3.852182283085351155e+00 2.052747653664059424e+00 -3.833408622071820648e+00 2.567325333477934013e+00 -3.816254635916396243e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
7.000000000000000000e+00 3.943673016119838337e+01 -5.064462284555611982e-01 -3.856657614413505186e+00 -8.376967795518383553e-02 -3.842486584420480078e+00 2.088263239350811873e-01 -3.830163568623603965e+00 6.469547260509607156e-01 -3.818151415860058684e+00 4.537076594118277795e-01 -3.811940604243610586e+00 9.116409869126133048e-01 -3.799498744596093047e+00 1.236213961305189679e+00 -3.787536934252678122e+00 1.704157352881706666e+00 -3.778230036446099227e+00 1.373346009722934413e-01 -3.818120572704397198e+00 5.959667812274450638e-01 -3.803391349578539860e+00 9.150677143506338318e-01 -3.790269610535281775e+00 1.389141980910429508e+00 -3.778087959175946420e+00 1.185116702019374912e+00 -3.770241642083545841e+00 1.680952783674730000e+00 -3.757609010848270703e+00 2.034493392381870436e+00 -3.744989145337878966e+00 2.539426721139480314e+00 -3.736012477983778446e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
8.000000000000000000e+00 4.044978380716869282e+01 -7.596560932106912745e-01 -3.625512940369740811e+00 -3.052761075619056519e-01 -3.622360715207744164e+00 1.157082870846819211e-02 -3.617561354998326095e+00 4.801102958578363777e-01 -3.617145674356458063e+00 2.839840579260812792e-01 -3.604960676119226104e+00 7.736013591758191810e-01 -3.604743794307678773e+00 1.123512772201221255e+00 -3.601344578763870707e+00 1.620713600283107070e+00 -3.604730216325131575e+00 -5.206865163027808024e-02 -3.602021896814348700e+00 4.403710763923895932e-01 -3.599337541436668619e+00 7.856287784404475394e-01 -3.594470890502051041e+00 1.291862393314317625e+00 -3.594941828702902686e+00 1.085976731904108483e+00 -3.580660042985740255e+00 1.615351338884297050e+00 -3.581375337799872938e+00 1.996116743150666784e+00 -3.578145073796480613e+00 2.531644420909979321e+00 -3.582995758352661486e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00
9.000000000000000000e+00 3.944260744094159321e+01 -5.357246855163555477e-01 -3.433695854630200106e+00 -1.111827006464381346e-01 -3.441331386016707850e+00 1.815249424042369997e-01 -3.444186330300912147e+00 6.228239657013707742e-01 -3.454662849126932223e+00 4.228963211094688979e-01 -3.439074883148326212e+00 8.841678079628579878e-01 -3.450093743975310545e+00 1.209623146855250964e+00 -3.454852513048958240e+00 1.682557568810568949e+00 -3.469380962978876326e+00 1.032427153718522977e-01 -3.429354749061473751e+00 5.641857010419392138e-01 -3.438241181388730361e+00 8.835471946044155533e-01 -3.441647052120550221e+00 1.361415172220688197e+00 -3.453743534329993370e+00 1.149753489854662192e+00 -3.436070507944071206e+00 1.649576392126060220e+00 -3.448781983250614136e+00 2.004257583258768793e+00 -3.454343228464359150e+00 2.515051842513187808e+00 -3.471015383453252223e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
