0.000000000000000000e+00 3.731904132904791116e-02 1.000700001337600224e+04 9.992999997852548404e+03 1.000700000256429666e+04 9.993000017908587324e+03 1.000700001133783371e+04 9.993000014064506104e+03 1.000699999716271668e+04 9.993000026619545679e+03 1.000700001767764297e+04 9.992999997294125933e+03 1.000700000626897781e+04 9.993000017760905394e+03 1.000700001584593701e+04 9.993000012568196325e+03 1.000700000674645344e+04 9.993000029244916732e+03 1.000700001232446448e+04 9.992999999882653356e+03 1.000700000298298437e+04 9.993000018272183297e+03 1.000700000975980402e+04 9.993000015750927560e+03 1.000699999766036854e+04 9.993000025983090381e+03 1.000700001672094913e+04 9.992999998675883035e+03 1.000700000507191544e+04 9.993000018091042875e+03 1.000700001494023127e+04 9.993000013853647033e+03 1.000700000610356074e+04 9.993000028487507734e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.990000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.002200000000000000e+04 9.997000000000000000e+03 1.001000000000000000e+04 9.986000000000000000e+03 1.001300000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.990000000000000000e+03 1.002300000000000000e+04 9.996000000000000000e+03 1.000900000000000000e+04 9.987000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.002200000000000000e+04 9.997000000000000000e+03
1.000000000000000000e+00 2.330257396248592086e-02 1.000699999203019797e+04 9.993000015314097254e+03 1.000699999024560566e+04 9.993000005170864824e+03 1.000699999970805038e+04 9.993000018433738660e+03 1.000700001620805597e+04 9.993000012058893844e+03 1.000699999143853893e+04 9.993000011434725820e+03 1.000699999079281224e+04 9.992999999411293174e+03 1.000700000283558074e+04 9.993000013238626707e+03 1.000700001368582161e+04 9.993000009125998986e+03 1.000699999230584763e+04 9.993000012386271919e+03 1.000699999065663360e+04 9.993000003681958333e+03 1.000699999909681537e+04 9.993000015968687876e+03 1.000700001653305480e+04 9.993000011530015399e+03 1.000699999199828380e+04 9.993000008552222425e+03 1.000699999165430563e+04 9.992999998517256245e+03 1.000700000277781510e+04 9.993000010654401194e+03 1.000700001435877675e+04 9.993000008310138583e+03 1.002000000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.002100000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.002000000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001600000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.002100000000000000e+04 9.993000000000000000e+03 1.001300000000000000e+04 9.989000000000000000e+03 1.001700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03
2.000000000000000000e+00 3.720998516530594352e-02 1.000699999931629827e+04 9.993000002305643648e+03 1.000700000081786129e+04 9.992999997587090547e+03 1.000700000389948582e+04 9.992999997081324182e+03 1.000700000652008748e+04 9.992999996535656464e+03 1.000700000029618059e+04 9.993000000628650014e+03 1.000700000253720646e+04 9.992999997920725946e+03 1.000700000443433419e+04 9.992999995698724888e+03 1.000700000729045860e+04 9.992999997049968442e+03 1.000699999880007636e+04 9.993000001694535968e+03 1.000700000033859396e+04 9.992999998143197445e+03 1.000700000315661782e+04 9.992999996881666448e+03 1.000700000673985778e+04 9.992999997287266524e+03 1.000699999990705328e+04 9.992999999823396138e+03 1.000700000205774086e+04 9.992999998541788955e+03 1.000700000386509964e+04 9.992999995330579623e+03 1.000700000741940312e+04 9.992999997637105480e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.988000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03
3.000000000000000000e+00 3.738343980395123899e-03 1.000699997272236942e+04 9.992999991855493136e+03 1.000699999043365642e+04 9.992999985068092428e+03 1.000699997123555841e+04 9.992999992900846337e+03 1.000699998757576395e+04 9.992999990300684658e+03 1.000699996814915539e+04 9.992999992460998328e+03 1.000699999577833478e+04 9.992999989386697052e+03 1.000699997064036688e+04 9.992999997581620846e+03 1.000699999174724871e+04 9.992999988939458490e+03 1.000699997182516199e+04 9.992999994256984792e+03 1.000699998970824709e+04 9.992999986820757840e+03 1.000699997184624772e+04 9.992999994920486643e+03 1.000699998788269295e+04 9.992999990564396285e+03 1.000699996671429835e+04 9.992999994448635334e+03 1.000699999527708860e+04 9.992999991068432792e+03 1.000699996996380287e+04 9.992999999095329258e+03 1.000699999221150210e+04 9.992999989635443853e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.000900000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.990000000000000000e+03
4.000000000000000000e+00 6.395377116686225619e-03 1.000700002453544585e+04 9.993000029343851565e+03 1.000700003108267083e+04 9.993000014158402337e+03 1.000700002596331979e+04 9.993000015293118850e+03 1.000700002516234417e+04 9.992999999798103090e+03 1.000700002382577441e+04 9.993000025023355192e+03 1.000700002870555181e+04 9.993000014349758203e+03 1.000700002356338518e+04 9.993000012233052985e+03 1.000700002344076529e+04 9.993000006062044122e+03 1.000700002329053132e+04 9.993000029846660254e+03 1.000700002972036054e+04 9.993000014442521206e+03 1.000700002405558917e+04 9.993000014567536709e+03 1.000700002290617522e+04 9.993000000631926014e+03 1.000700002180338379e+04 9.993000024925962862e+03 1.000700002743167897e+04 9.993000013906374079e+03 1.000700002160272743e+04 9.993000011448037185e+03 1.000700002103995030e+04 9.993000006317677617e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 1.000600000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.987000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03
5.000000000000000000e+00 1.707221210050339361e-02 1.000699998999076524e+04 9.993000010379666492e+03 1.000699999237341217e+04 9.993000000144549631e+03 1.000699999399210537e+04 9.993000006811578714e+03 1.000700000628009366e+04 9.993000008131177310e+03 1.000699999026340265e+04 9.993000009727215001e+03 1.000699999815575757e+04 9.993000006752117770e+03 1.000699998280077489e+04 9.993000004493655069e+03 1.000700000508140874e+04 9.993000019186280042e+03 1.000699999339470560e+04 9.993000011602649465e+03 1.000699999156968079e+04 9.992999998683733793e+03 1.000699999655641659e+04 9.993000007199161701e+03 1.000700000467207974e+04 9.993000007061695214e+03 1.000699999304723860e+04 9.993000011473248378e+03 1.000699999711430610e+04 9.993000005920939657e+03 1.000699998573820085e+04 9.993000005371734005e+03 1.000700000349428046e+04 9.993000018539372832e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.992000000000000000e+03
6.000000000000000000e+00 1.597766703349794495e-02 1.000700000511794133e+04 9.993000004255773092e+03 1.000700001004663500e+04 9.993000000637086487e+03 1.000700000654782161e+04 9.993000015706389604e+03 1.000699999162068343e+04 9.992999989384319633e+03 1.000700000513505620e+04 9.993000010060621207e+03 1.000700001396487460e+04 9.992999994991667336e+03 1.000700000825407187e+04 9.993000019195857021e+03 1.000699999918743561e+04 9.992999985959546393e+03 1.000700000629723945e+04 9.993000002336124453e+03 1.000700001034907837e+04 9.993000000580268534e+03 1.000700000535423533e+04 9.993000013636445146e+03 1.000699999185215893e+04 9.992999989524456396e+03 1.000700000666901542e+04 9.993000007456366802e+03 1.000700001372048246e+04 9.992999994580612110e+03 1.000700000705780803e+04 9.993000016405972929e+03 1.000699999876412039e+04 9.992999985735301379e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001600000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001600000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001500000000000000e+04 9.988000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001600000000000000e+04 9.990000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.001500000000000000e+04 9.987000000000000000e+03
7.000000000000000000e+00 1.609380304729347844e-02 1.000699999743551780e+04 9.993000001899201379e+03 1.000699999925139855e+04 9.993000004384844942e+03 1.000700000540786459e+04 9.993000007540831575e+03 1.000699999807915447e+04 9.993000007151757018e+03 1.000699999774689786e+04 9.993000002577140549e+03 1.000700000034948607e+04 9.993000004720261131e+03 1.000700000375121635e+04 9.993000006788044630e+03 1.000699999970641147e+04 9.993000010540257790e+03 1.000699999708817086e+04 9.993000001295784386e+03 1.000699999985659815e+04 9.993000003806377208e+03 1.000700000570341399e+04 9.993000006762831617e+03 1.000699999908318387e+04 9.993000006794691217e+03 1.000699999774589924e+04 9.993000002347500413e+03 1.000700000138670839e+04 9.993000004321191227e+03 1.000700000462494063e+04 9.993000006243362805e+03 1.000700000128290958e+04 9.993000010502702935e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.987000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.987000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.988000000000000000e+03 1.000700000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.987000000000000000e+03
8.000000000000000000e+00 3.835985504182903849e-02 1.000699999539183409e+04 9.992999999056521119e+03 1.000700000995984192e+04 9.993000001862519639e+03 1.000700000208437814e+04 9.992999999450219548e+03 1.000700000055808414e+04 9.992999994271802279e+03 1.000699999505587766e+04 9.993000001257689291e+03 1.000700000747176273e+04 9.993000001220065315e+03 1.000700000192151674e+04 9.993000000197445843e+03 1.000699999999692045e+04 9.992999991434940966e+03 1.000699999514588308e+04 9.992999996727061443e+03 1.000700001080989932e+04 9.993000001376358341e+03 1.000700000292221011e+04 9.992999999216181095e+03 1.000700000117531272e+04 9.992999993862340489e+03 1.000699999486798333e+04 9.992999998131275788e+03 1.000700000833659760e+04 9.993000000469153747e+03 1.000700000240867848e+04 9.992999999195115379e+03 1.000700000063369771e+04 9.992999991566483004e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001900000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 9.985000000000000000e+03 1.001500000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 9.986000000000000000e+03 1.001900000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04 9.999000000000000000e+03 1.001100000000000000e+04 9.985000000000000000e+03 1.001900000000000000e+04 1.000100000000000000e+04 1.000700000000000000e+04 9.985000000000000000e+03 1.001500000000000000e+04 1.000000000000000000e+04 1.001100000000000000e+04 9.986000000000000000e+03 1.001900000000000000e+04 1.000200000000000000e+04
9.000000000000000000e+00 4.357794925140374975e-02 1.000700000315804209e+04 9.992999996088181433e+03 1.000700000336699668e+04 9.992999999639490852e+03 1.000699999852370820e+04 9.992999994551113559e+03 1.000699999569020110e+04 9.992999995005056917e+03 1.000700000278236439e+04 9.992999995811012923e+03 1.000700000097670818e+04 9.993000000746502337e+03 1.000699999870674947e+04 9.992999994507208612e+03 1.000699999339161513e+04 9.992999993852659827e+03 1.000700000349470793e+04 9.992999995869593477e+03 1.000700000359765727e+04 9.992999998882978616e+03 1.000699999834415758e+04 9.992999994148600308e+03 1.000699999585427940e+04 9.992999994580231942e+03 1.000700000308311610e+04 9.992999995879856215e+03 1.000700000122848178e+04 9.993000000203517629e+03 1.000699999868121267e+04 9.992999994358446202e+03 1.000699999351500810e+04 9.992999993389263182e+03 1.000700000000000000e+04 9.990000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 1.000700000000000000e+04 1.000100000000000000e+04 9.995000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 9.997000000000000000e+03 9.987000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 9.995000000000000000e+03 9.993000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 1.000700000000000000e+04 1.000100000000000000e+04 9.995000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.988000000000000000e+03 9.997000000000000000e+03 9.987000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 9.995000000000000000e+03 9.993000000000000000e+03
