9.999150000000000000e+05 1.558215139889434602e+23 -4.946661503462609835e+05 3.258623099393042867e+04 8.060108500563197304e+05 2.501963442355387087e+05 2.032874902095677098e+05 -4.421239653292929288e+05 4.796408011655632872e+05 4.683771475056773488e+04 -4.890356222566521610e+05 3.718601750208109152e+05 8.409911128397188149e+05 4.204294196809721761e+05 1.724299594527262088e+05 -1.307786917696879973e+05 4.945539918998213252e+05 2.035704526013718860e+05 -4.782747781981143635e+05 3.518955876130705292e+04 8.209304328618728323e+05 2.587309739618937892e+05 2.207095152755809831e+05 -4.390554673887534300e+05 4.955936484740413725e+05 5.664242232712372061e+04 -4.734020912220174796e+05 3.739881008392085205e+05 8.555405352494696854e+05 4.290150383410017239e+05 1.895953290642475768e+05 -1.279148818911217531e+05 5.102750443359980709e+05 2.136560400095710356e+05 2.070940000000000000e+05 3.066370000000000000e+05 -6.395930000000000000e+05 -5.091560000000000000e+05 -3.746330000000000000e+05 -1.402600000000000000e+04 -2.332230000000000000e+05 3.800020000000000000e+05 5.624400000000000000e+05 2.731100000000000000e+05 -2.183340000000000000e+05 -5.384880000000000000e+05 -1.395500000000000000e+04 -1.189860000000000000e+05 9.601600000000000000e+04 3.197300000000000000e+05 2.122530000000000000e+05 3.103380000000000000e+05 -6.336120000000000000e+05 -5.100160000000000000e+05 -3.683350000000000000e+05 -8.815000000000000000e+03 -2.278120000000000000e+05 3.788360000000000000e+05 5.674280000000000000e+05 2.768040000000000000e+05 -2.120510000000000000e+05 -5.389660000000000000e+05 -8.095000000000000000e+03 -1.138090000000000000e+05 1.015470000000000000e+05 3.188670000000000000e+05
9.999150000000000000e+05 5.447479397288397620e+23 -7.635757893351068196e+04 -5.196346844219386694e+05 5.080568081955536036e+04 -1.038980648121378181e+05 -7.124603498226001393e+05 -1.143436090093012754e+05 -6.139453938996643992e+05 -5.457713319768477231e+05 9.438148206887977431e+05 -2.768265997194735974e+04 6.632247142131769797e+05 2.484720331165060925e+05 2.060274882059794327e+05 3.569569643022213131e+05 1.802872975114669534e+05 -1.700661418749199074e+05 -7.862629846567008644e+04 -5.488592012163070031e+05 3.728923520512760297e+04 -1.186294713404008944e+05 -7.139093033640132053e+05 -1.472350565445953689e+05 -6.175583369488854660e+05 -5.597254538552410668e+05 9.402012738237908343e+05 -5.627143966933372576e+04 6.503983426358335419e+05 2.340748475055679155e+05 2.034515578726573731e+05 3.255260485397847369e+05 1.769500277818816830e+05 -1.834510366493462061e+05 2.343800000000000000e+04 1.357280000000000000e+05 4.529730000000000000e+05 2.062650000000000000e+05 4.781580000000000000e+05 -4.492970000000000000e+05 3.034690000000000000e+05 -6.347080000000000000e+05 -4.461800000000000000e+04 3.627720000000000000e+05 1.743950000000000000e+05 4.161050000000000000e+05 3.798180000000000000e+05 -2.236040000000000000e+05 3.100900000000000000e+04 -4.587880000000000000e+05 3.113000000000000000e+04 1.409620000000000000e+05 4.593230000000000000e+05 2.097930000000000000e+05 4.861920000000000000e+05 -4.434260000000000000e+05 3.097540000000000000e+05 -6.315480000000000000e+05 -3.734100000000000000e+04 3.677270000000000000e+05 1.806730000000000000e+05 4.196660000000000000e+05 3.872700000000000000e+05 -2.178570000000000000e+05 3.681600000000000000e+04 -4.559370000000000000e+05
9.999150000000000000e+05 1.732471480327123438e+23 -4.572673135160735692e+05 1.193931406821069104e+05 2.014635971475444676e+05 2.422494059521530289e+05 -1.822497178268064745e+05 -5.672821881982556079e+05 -6.443596457599598216e+05 -3.945794462957190117e+05 1.804975096196083177e+04 6.045485889832177199e+05 1.177419504639684455e+05 2.348187532116951188e+05 1.957021131284085859e+05 -2.634446038837326923e+05 -6.951581726732954849e+05 -4.748918051702849916e+05 -4.451771643424237845e+05 1.396450044540552190e+05 2.126043573103105009e+05 2.649144844364369055e+05 -1.754531024814840057e+05 -5.521952503979613539e+05 -6.345327508122089785e+05 -3.681921097817478585e+05 3.028942530156332941e+04 6.260553047425745754e+05 1.288382319060206064e+05 2.591033269284398702e+05 2.026385570517869492e+05 -2.474348512434526347e+05 -6.856890716346304398e+05 -4.469197810909171239e+05 1.526560000000000000e+05 3.234160000000000000e+05 -6.028430000000000000e+05 6.198000000000000000e+03 1.803500000000000000e+04 -1.139530000000000000e+05 1.589470000000000000e+05 -1.073800000000000000e+05 1.576860000000000000e+05 7.541500000000000000e+04 -5.429420000000000000e+05 -1.866160000000000000e+05 6.061800000000000000e+04 -3.358170000000000000e+05 2.693790000000000000e+05 -2.819960000000000000e+05 1.553890000000000000e+05 3.233290000000000000e+05 -5.983460000000000000e+05 6.882000000000000000e+03 1.962900000000000000e+04 -1.146500000000000000e+05 1.612610000000000000e+05 -1.071260000000000000e+05 1.604050000000000000e+05 7.547300000000000000e+04 -5.387170000000000000e+05 -1.860860000000000000e+05 6.238200000000000000e+04 -3.364580000000000000e+05 2.717130000000000000e+05 -2.818630000000000000e+05
9.999150000000000000e+05 1.009363969338028442e+23 -2.277336669326603296e+05 2.058307874660955276e+05 6.368409008537303453e+04 -2.531690859725020709e+04 -6.594525412759054452e+05 2.995358851731551695e+05 -2.018364198947343393e+05 1.289697167472423753e+05 1.404547164907876286e+05 1.815730429350069608e+05 4.251371248971847235e+05 -1.184948578190082335e+05 -3.051258695824682363e+05 3.111225879865065217e+05 9.433629032324465516e+04 1.710566290334073528e+03 -2.303027065299152455e+05 1.866999872868800594e+05 6.099124979378027638e+04 -5.825126613066979917e+04 -6.629350311650171643e+05 2.735984724284949480e+05 -2.018104346018900978e+05 1.009678031107045827e+05 1.379646405882672989e+05 1.635450759084592282e+05 4.223569567708676332e+05 -1.499539376795061689e+05 -3.088600476154436474e+05 2.865747544910414144e+05 9.382005515682298574e+04 -2.541587182136410775e+04 4.421050000000000000e+05 -9.208050000000000000e+05 6.104100000000000000e+04 -9.382700000000000000e+04 4.134220000000000000e+05 4.138450000000000000e+05 2.757630000000000000e+05 8.999700000000000000e+04 4.345460000000000000e+05 -6.307850000000000000e+05 7.048700000000000000e+04 1.144540000000000000e+05 4.142380000000000000e+05 6.237870000000000000e+05 2.783970000000000000e+05 3.220980000000000000e+05 4.428190000000000000e+05 -9.127100000000000000e+05 6.021700000000000000e+04 -8.168900000000000000e+04 4.137100000000000000e+05 4.213430000000000000e+05 2.736360000000000000e+05 1.045980000000000000e+05 4.347190000000000000e+05 -6.229580000000000000e+05 6.956000000000000000e+04 1.265340000000000000e+05 4.146430000000000000e+05 6.312500000000000000e+05 2.767270000000000000e+05 3.362440000000000000e+05
9.999150000000000000e+05 9.912893564381721054e+22 -2.042037845416979690e+05 5.812609504932291020e+04 7.648476218532692292e+04 7.236938859207108617e+05 -3.918016704146323609e+05 1.696114083168222569e+05 -6.638472642834414728e+05 9.074898797618574463e+03 -5.855742974172413960e+04 3.187489650294634048e+05 -1.106855421709528746e+05 5.304897016102862544e+05 -2.071926556437385734e+05 3.671761439610747038e+05 -7.902771562852595234e+05 -2.569734303006621485e+05 -2.040751910857020121e+05 8.576671961419832951e+04 8.187676357354878564e+04 7.320347415976611665e+05 -3.959210226281370851e+05 1.927925268880605872e+05 -6.634356778902589576e+05 1.318769109744030902e+04 -5.848290165737842472e+04 3.469215670231590630e+05 -1.049684098727232049e+05 5.398321580312128644e+05 -2.113126555290882825e+05 3.903241090962502058e+05 -7.892669251708992524e+05 -2.517499725528433337e+05 2.743400000000000000e+05 -4.175400000000000000e+04 4.544550000000000000e+05 -7.834500000000000000e+04 4.297830000000000000e+05 5.072870000000000000e+05 -2.554420000000000000e+05 2.848660000000000000e+05 2.162150000000000000e+05 -9.082900000000000000e+04 6.795210000000000000e+05 -1.965830000000000000e+05 3.634950000000000000e+05 4.302760000000000000e+05 -6.629700000000000000e+04 1.526380000000000000e+05 2.736850000000000000e+05 -4.334800000000000000e+04 4.527430000000000000e+05 -7.597400000000000000e+04 4.273480000000000000e+05 5.047360000000000000e+05 -2.567230000000000000e+05 2.857500000000000000e+05 2.151370000000000000e+05 -9.232300000000000000e+04 6.794550000000000000e+05 -1.941100000000000000e+05 3.610050000000000000e+05 4.282830000000000000e+05 -6.695600000000000000e+04 1.537120000000000000e+05
9.999150000000000000e+05 1.503994034018825210e+23 -5.093411623946625041e+05 1.330436827109715377e+05 -4.318783101742896833e+05 -2.613192579693570442e+05 -5.262056580166914500e+05 -2.239419101431474264e+05 -2.430073736154811922e+05 -1.639962975393784291e+05 -6.521846612108588452e+05 -1.887321612407088396e+05 -2.996362474800169002e+05 -3.935375166438295855e+05 -6.628651305528436787e+05 -5.138727194644244737e+05 -9.949935662192161544e+04 -3.127051154181665624e+05 -5.049277402830286301e+05 1.321442774402645591e+05 -4.190566536156100337e+05 -2.680979690761974198e+05 -5.231197693960324978e+05 -2.260291811217309732e+05 -2.366717693026068155e+05 -1.751948519864425180e+05 -6.474954923485143809e+05 -1.897628169166467560e+05 -2.858795461806528037e+05 -4.003943726156473276e+05 -6.595873963059689850e+05 -5.163509563786300714e+05 -9.246430502183477802e+04 -3.239162980605016346e+05 6.428460000000000000e+05 -1.507410000000000000e+05 -2.440370000000000000e+05 2.062600000000000000e+05 9.480700000000000000e+04 9.045220000000000000e+05 -5.181500000000000000e+05 4.191770000000000000e+05 2.230700000000000000e+05 -4.071100000000000000e+05 -6.211290000000000000e+05 -1.478420000000000000e+05 -3.683010000000000000e+05 5.347780000000000000e+05 -9.159280000000000000e+05 6.716100000000000000e+04 6.590430000000000000e+05 -1.405670000000000000e+05 -2.241320000000000000e+05 2.285790000000000000e+05 1.129990000000000000e+05 9.169700000000000000e+05 -4.929860000000000000e+05 4.391270000000000000e+05 2.395260000000000000e+05 -3.958820000000000000e+05 -6.014800000000000000e+05 -1.246600000000000000e+05 -3.502280000000000000e+05 5.481660000000000000e+05 -8.913940000000000000e+05 8.773100000000000000e+04
9.999150000000000000e+05 1.004697517419043456e+23 -1.809837852740873641e+05 -1.298915052539442549e+05 -2.614768637754975061e+05 8.938933832457743119e+04 -3.947680208267786074e+05 -8.144837553133042820e+04 -1.022076962090860470e+05 -2.977501975700110779e+05 2.101862654555794870e+04 -2.189451405717186935e+04 -4.661717564205665258e+05 -4.270018608025803696e+05 -3.266651323400316178e+05 -4.780924861118242552e+04 -4.121804506945114117e+05 -7.022103976064349990e+05 -1.934988463557533978e+05 -1.595633170773460297e+05 -2.731079246753104962e+05 7.143923352317842364e+04 -4.058634788125694031e+05 -1.160299554906568374e+05 -1.127277664976327069e+05 -3.156705104355716030e+05 8.183833588954381412e+03 -5.278420704428944737e+04 -4.777147398752458394e+05 -4.456851034762145136e+05 -3.373567520277065923e+05 -8.239594137243070873e+04 -4.223709012539837859e+05 -7.203897859126406256e+05 -1.751630000000000000e+05 -5.820040000000000000e+05 -1.190520000000000000e+05 1.810190000000000000e+05 9.659200000000000000e+04 9.928700000000000000e+04 1.426500000000000000e+04 -1.427490000000000000e+05 -3.724800000000000000e+04 -4.029870000000000000e+05 -3.920800000000000000e+04 3.550270000000000000e+05 2.176700000000000000e+05 3.226010000000000000e+05 6.771500000000000000e+04 4.189700000000000000e+04 -1.676530000000000000e+05 -5.736180000000000000e+05 -1.086810000000000000e+05 1.838180000000000000e+05 1.060710000000000000e+05 1.094910000000000000e+05 2.506400000000000000e+04 -1.395190000000000000e+05 -2.972400000000000000e+04 -3.942090000000000000e+05 -2.858800000000000000e+04 3.579830000000000000e+05 2.271460000000000000e+05 3.332780000000000000e+05 7.887300000000000000e+04 4.546400000000000000e+04
9.999150000000000000e+05 1.416628432792275114e+23 4.787038884497615509e+05 7.788195180204182398e+05 -1.251569951500732277e+05 -3.266151485180075542e+04 -2.903536650266831857e+05 -3.511391527010960272e+05 6.667713835828320589e+04 2.850482229286413058e+05 8.560860079075179528e+05 6.623632330179208657e+05 2.651872061363605317e+05 -2.500062859308532497e+05 2.037894254534035645e+04 -4.683734161181927193e+05 4.738854618438248872e+05 -5.365584821261442994e+04 4.670014366375127574e+05 7.650957248019367689e+05 -1.318142326119736827e+05 -4.103277016831501533e+04 -2.991783480777479126e+05 -3.648516898330954718e+05 6.020708247693058365e+04 2.735172399142759969e+05 8.440064817732911324e+05 6.492269154542114120e+05 2.586729309822708310e+05 -2.578501892358450568e+05 1.103146722443566796e+04 -4.815781721790320589e+05 4.676152486200378626e+05 -6.457005525950039737e+04 -8.973000000000000000e+04 2.406940000000000000e+05 3.697400000000000000e+04 7.634300000000000000e+04 -3.240880000000000000e+05 2.618990000000000000e+05 1.543050000000000000e+05 -1.441140000000000000e+05 -1.705520000000000000e+05 3.618310000000000000e+05 -1.134070000000000000e+05 1.287800000000000000e+05 -3.790150000000000000e+05 4.800520000000000000e+05 5.588300000000000000e+04 5.068000000000000000e+03 -8.088600000000000000e+04 2.471320000000000000e+05 4.699600000000000000e+04 8.958200000000000000e+04 -3.178700000000000000e+05 2.690000000000000000e+05 1.622400000000000000e+05 -1.295140000000000000e+05 -1.620080000000000000e+05 3.684610000000000000e+05 -1.034720000000000000e+05 1.420280000000000000e+05 -3.729710000000000000e+05 4.874430000000000000e+05 6.377300000000000000e+04 1.959600000000000000e+04
9.999150000000000000e+05 5.112852030097375447e+23 -5.209429518246641965e+04 1.093942962434191722e+05 1.457130059990658483e+05 7.264239744821811328e+05 -4.291842480416338731e+03 -8.944097362762695411e+03 -9.479229418363739387e+04 -2.140133001121772395e+05 -1.808690081791519478e+05 3.325505581013203482e+04 -2.819452781216798467e+05 1.826962702647110564e+05 -2.548607462842421082e+05 -5.743716209334461746e+04 -6.526750951315193670e+05 -6.892593962678960524e+05 -7.615406513392065244e+04 1.191279699475779635e+05 1.133009618812645203e+05 7.264051566897954326e+05 -2.260588126472563818e+04 8.020643010917543506e+03 -1.173838309476299037e+05 -2.018336948198911559e+05 -2.047168429401452886e+05 4.364959177906514378e+04 -3.141332740558009245e+05 1.832450692303221149e+05 -2.733178358552218997e+05 -4.065873602524383750e+04 -6.747310158342446666e+05 -6.766869277154620504e+05 -2.427580000000000000e+05 -3.598600000000000000e+05 2.318260000000000000e+05 -2.481330000000000000e+05 -1.392040000000000000e+05 1.549520000000000000e+05 -8.196930000000000000e+05 5.785230000000000000e+05 2.493640000000000000e+05 -4.587090000000000000e+05 9.201400000000000000e+05 -1.397820000000000000e+05 4.508280000000000000e+05 1.359790000000000000e+05 -1.959950000000000000e+05 6.890400000000000000e+05 -2.125490000000000000e+05 -3.456300000000000000e+05 2.533260000000000000e+05 -2.332310000000000000e+05 -1.095620000000000000e+05 1.695240000000000000e+05 -8.005170000000000000e+05 5.967980000000000000e+05 2.797560000000000000e+05 -4.444030000000000000e+05 9.420900000000000000e+05 -1.248410000000000000e+05 4.804950000000000000e+05 1.505530000000000000e+05 -1.763850000000000000e+05 7.071770000000000000e+05
9.999150000000000000e+05 1.979360300964287265e+23 2.459114735588477633e+05 -3.588785420260317042e+05 1.385379084115722217e+05 -5.882533072597004939e+05 -6.078898871244079201e+05 -1.857711039552183647e+05 3.673366100071824621e+05 1.238364990571181988e+05 6.144382477916686330e+05 -1.386748773339800537e+05 1.916492229270474636e+05 -6.186962754808864556e+05 -1.889611237563688483e+05 2.726483568076091979e+04 4.100011541145171504e+05 1.124715944792824739e+05 2.627624112085506786e+05 -3.440833716964664054e+05 1.575797428795857995e+05 -5.756259878534402233e+05 -5.913285935776163824e+05 -1.654718367194475431e+05 3.897535224045738578e+05 1.375017315704874636e+05 6.296641975065681618e+05 -1.244843912661462964e+05 2.093683131290588644e+05 -6.060736809116208460e+05 -1.741242535217012046e+05 4.673842228421560139e+04 4.308953263634422328e+05 1.258528986692822946e+05 -4.510380000000000000e+05 -4.383720000000000000e+05 2.414950000000000000e+05 -6.024320000000000000e+05 2.955170000000000000e+05 -3.765580000000000000e+05 4.480610000000000000e+05 2.038110000000000000e+05 -7.216720000000000000e+05 -5.126220000000000000e+05 2.707660000000000000e+05 -2.322250000000000000e+05 2.956100000000000000e+04 -4.276940000000000000e+05 4.850830000000000000e+05 6.325070000000000000e+05 -4.376600000000000000e+05 -4.216460000000000000e+05 2.583480000000000000e+05 -5.876450000000000000e+05 3.116280000000000000e+05 -3.609910000000000000e+05 4.648380000000000000e+05 2.186050000000000000e+05 -7.078000000000000000e+05 -4.960470000000000000e+05 2.878860000000000000e+05 -2.172670000000000000e+05 4.653800000000000000e+04 -4.123530000000000000e+05 5.024730000000000000e+05 6.474760000000000000e+05
