0.000000000000000000e+00 6.338329345211839609e+03 9.996782548725232118e+03 1.000321745093168101e+04 9.996782549133997236e+03 1.000321745087003910e+04 9.996782549007126363e+03 1.000321745090163859e+04 9.996782549133280554e+03 1.000321745081855261e+04 9.996782549238318097e+03 1.000321745087296767e+04 9.996782549045616179e+03 1.000321745090151308e+04 9.996782549204195675e+03 1.000321745092954188e+04 9.996782549176048633e+03 1.000321745081058361e+04 9.996782549171051869e+03 1.000321745092435958e+04 9.996782549123849094e+03 1.000321745083316637e+04 9.996782549064484556e+03 1.000321745086171723e+04 9.996782549066854699e+03 1.000321745090247168e+04 9.996782549071580434e+03 1.000321745082347115e+04 9.996782549089519307e+03 1.000321745086828923e+04 9.996782549089424720e+03 1.000321745092855599e+04 9.996782549138812101e+03 1.000321745089975593e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.338408797455905187e+03 9.996782753902545664e+03 1.000321724480315788e+04 9.996782755095891844e+03 1.000321724488236578e+04 9.996782755085581812e+03 1.000321724488380278e+04 9.996782755220880063e+03 1.000321724488868858e+04 9.996782755210888354e+03 1.000321724487567553e+04 9.996782755144307885e+03 1.000321724486421044e+04 9.996782755118289060e+03 1.000321724485106824e+04 9.996782755194954007e+03 1.000321724488969085e+04 9.996782755154017650e+03 1.000321724481060301e+04 9.996782755067548351e+03 1.000321724482919853e+04 9.996782755164145783e+03 1.000321724493153124e+04 9.996782755163239926e+03 1.000321724493149668e+04 9.996782755098998678e+03 1.000321724490823726e+04 9.996782755195445134e+03 1.000321724490232918e+04 9.996782755126791017e+03 1.000321724487606662e+04 9.996782755106680270e+03 1.000321724486121639e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.338329345211839609e+03 9.996782548818973737e+03 1.000321745088155330e+04 9.996782549105540966e+03 1.000321745091392222e+04 9.996782549096984440e+03 1.000321745083869246e+04 9.996782549101741097e+03 1.000321745096234918e+04 9.996782549184054005e+03 1.000321745093324535e+04 9.996782549127196035e+03 1.000321745088436182e+04 9.996782549007473790e+03 1.000321745081315385e+04 9.996782549180697970e+03 1.000321745084273243e+04 9.996782549153840591e+03 1.000321745087810632e+04 9.996782549159728660e+03 1.000321745094455764e+04 9.996782549125267906e+03 1.000321745092647689e+04 9.996782549112745983e+03 1.000321745082506641e+04 9.996782549121699049e+03 1.000321745091032426e+04 9.996782549155694142e+03 1.000321745085687508e+04 9.996782549107574596e+03 1.000321745086951341e+04 9.996782549135061345e+03 1.000321745091947741e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.338329345211840518e+03 9.996782549460958762e+03 1.000321745083924907e+04 9.996782549151213971e+03 1.000321745084577378e+04 9.996782549020615988e+03 1.000321745087091767e+04 9.996782549267405557e+03 1.000321745093606296e+04 9.996782549154384469e+03 1.000321745093543541e+04 9.996782549132945860e+03 1.000321745090357217e+04 9.996782549043273320e+03 1.000321745071754231e+04 9.996782549106117585e+03 1.000321745087062300e+04 9.996782549076073337e+03 1.000321745090733202e+04 9.996782549058036238e+03 1.000321745094616745e+04 9.996782549119305259e+03 1.000321745078441381e+04 9.996782549215076870e+03 1.000321745099936197e+04 9.996782549025014305e+03 1.000321745078665481e+04 9.996782549129466133e+03 1.000321745093070786e+04 9.996782549136314628e+03 1.000321745091560115e+04 9.996782549157382164e+03 1.000321745093476420e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.346453054856413473e+03 9.996802887680842105e+03 1.000319711095159619e+04 9.996802888946762323e+03 1.000319711092379475e+04 9.996802888992779117e+03 1.000319711097850995e+04 9.996802888994339810e+03 1.000319711090555757e+04 9.996802889079312081e+03 1.000319711092998477e+04 9.996802888994925524e+03 1.000319711099189954e+04 9.996802889094687998e+03 1.000319711101298890e+04 9.996802888879776219e+03 1.000319711092631405e+04 9.996802888991454893e+03 1.000319711100469976e+04 9.996802889028984282e+03 1.000319711100963832e+04 9.996802888927426466e+03 1.000319711086207280e+04 9.996802889016540576e+03 1.000319711099920460e+04 9.996802889032549501e+03 1.000319711097721120e+04 9.996802889050431986e+03 1.000319711099670349e+04 9.996802889023858370e+03 1.000319711096571882e+04 9.996802889148304530e+03 1.000319711102013571e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.338329345211839609e+03 9.996782549762468989e+03 1.000321745090620425e+04 9.996782549191268117e+03 1.000321745083961287e+04 9.996782549149920669e+03 1.000321745094840662e+04 9.996782549027619098e+03 1.000321745083893802e+04 9.996782549156858295e+03 1.000321745091778212e+04 9.996782549090012253e+03 1.000321745091631965e+04 9.996782549025472690e+03 1.000321745091536650e+04 9.996782549156805544e+03 1.000321745083805399e+04 9.996782549173773077e+03 1.000321745089234719e+04 9.996782549121096963e+03 1.000321745089302749e+04 9.996782549170929997e+03 1.000321745089686192e+04 9.996782549080862736e+03 1.000321745088793978e+04 9.996782549041339735e+03 1.000321745091321463e+04 9.996782549146681049e+03 1.000321745087781346e+04 9.996782549190820646e+03 1.000321745079454740e+04 9.996782549147497775e+03 1.000321745092902711e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.354919717259062963e+03 9.996822726913251245e+03 1.000317727374382957e+04 9.996822726129677903e+03 1.000317727371192268e+04 9.996822726194357529e+03 1.000317727375926734e+04 9.996822726322110611e+03 1.000317727373718662e+04 9.996822726225282167e+03 1.000317727377123083e+04 9.996822726113989120e+03 1.000317727385323451e+04 9.996822726233145659e+03 1.000317727378629752e+04 9.996822726242913632e+03 1.000317727379464850e+04 9.996822726135762423e+03 1.000317727377875963e+04 9.996822726234739093e+03 1.000317727377658230e+04 9.996822726371901808e+03 1.000317727367868974e+04 9.996822726177189907e+03 1.000317727380572433e+04 9.996822726181981125e+03 1.000317727372345871e+04 9.996822726238080577e+03 1.000317727382262456e+04 9.996822726227466774e+03 1.000317727380370889e+04 9.996822726230770058e+03 1.000317727365947212e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.338329345211839609e+03 9.996782549079334785e+03 1.000321745091975026e+04 9.996782549206129261e+03 1.000321745086870942e+04 9.996782549052579270e+03 1.000321745079739412e+04 9.996782549114484937e+03 1.000321745083726637e+04 9.996782549100627875e+03 1.000321745087207455e+04 9.996782549106497754e+03 1.000321745086361989e+04 9.996782549171346545e+03 1.000321745088528951e+04 9.996782549165889577e+03 1.000321745092910714e+04 9.996782549125478909e+03 1.000321745086409283e+04 9.996782549068570006e+03 1.000321745090681361e+04 9.996782549147950704e+03 1.000321745084643408e+04 9.996782549175153690e+03 1.000321745091103367e+04 9.996782549085281062e+03 1.000321745087185627e+04 9.996782549137695241e+03 1.000321745094092876e+04 9.996782549107309023e+03 1.000321745093611935e+04 9.996782549061039390e+03 1.000321745090328295e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.338329345211839609e+03 9.996782549225841649e+03 1.000321745084390750e+04 9.996782549039065998e+03 1.000321745080453002e+04 9.996782549038362049e+03 1.000321745089954311e+04 9.996782549227044001e+03 1.000321745094760445e+04 9.996782549149558690e+03 1.000321745079163338e+04 9.996782549137780734e+03 1.000321745080808068e+04 9.996782549106928855e+03 1.000321745091166122e+04 9.996782549160687267e+03 1.000321745091104458e+04 9.996782549130235566e+03 1.000321745097151324e+04 9.996782549163041040e+03 1.000321745091033335e+04 9.996782549149394981e+03 1.000321745091537741e+04 9.996782549165163800e+03 1.000321745085666225e+04 9.996782549023730098e+03 1.000321745088786338e+04 9.996782549074676353e+03 1.000321745091298362e+04 9.996782549111261687e+03 1.000321745096010090e+04 9.996782549154309891e+03 1.000321745082754387e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.338329345211839609e+03 9.996782549134262808e+03 1.000321745085863222e+04 9.996782549130968619e+03 1.000321745088193893e+04 9.996782549077019212e+03 1.000321745087529598e+04 9.996782549079043747e+03 1.000321745089840260e+04 9.996782549062530961e+03 1.000321745091479897e+04 9.996782549226931224e+03 1.000321745090461081e+04 9.996782549055471463e+03 1.000321745080866458e+04 9.996782549097702940e+03 1.000321745081966583e+04 9.996782549106446822e+03 1.000321745092706988e+04 9.996782549189110796e+03 1.000321745083937458e+04 9.996782549039740843e+03 1.000321745085091243e+04 9.996782549078432567e+03 1.000321745092335914e+04 9.996782549141003983e+03 1.000321745095541519e+04 9.996782549120758631e+03 1.000321745083386850e+04 9.996782549107405430e+03 1.000321745083522001e+04 9.996782549100924371e+03 1.000321745081440713e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
