0.000000000000000000e+00 1.165949961873795522e-02 9.996663436934304627e+03 1.000355744607712222e+04 9.996551689394866116e+03 1.000344448105699303e+04 9.996490965209219212e+03 1.000340997582743512e+04 9.996557781622457696e+03 1.000344564770816396e+04 9.996582297545897745e+03 1.000353605486609376e+04 9.996535572565333496e+03 1.000343217314438152e+04 9.996430420758886612e+03 1.000338218782189870e+04 9.996539386957128954e+03 1.000342795968955033e+04 9.996658799201588408e+03 1.000355591001883658e+04 9.996547748009472343e+03 1.000344376842800193e+04 9.996487078640346226e+03 1.000340835601255822e+04 9.996554820604167617e+03 1.000344415608626150e+04 9.996578015377170232e+03 1.000353479385788160e+04 9.996531891403343252e+03 1.000343143758319638e+04 9.996426794915452774e+03 1.000338077171657278e+04 9.996536575651260137e+03 1.000342673931991885e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.698059316846242672e-02 9.997033733580552507e+03 1.000321780240235421e+04 9.996828895566050051e+03 1.000320235131520349e+04 9.996858580564472504e+03 1.000320209801780766e+04 9.996797204503480316e+03 1.000320270999556124e+04 9.996959331198402651e+03 1.000320511499196800e+04 9.996803558370802421e+03 1.000319897398485409e+04 9.996810806335326561e+03 1.000319488795109464e+04 9.996782502195577763e+03 1.000320141626299846e+04 9.997030890876389094e+03 1.000321718351520212e+04 9.996827712767246339e+03 1.000320209452182826e+04 9.996856563699519029e+03 1.000320165769953019e+04 9.996796366368585950e+03 1.000320252935588724e+04 9.996956646754591929e+03 1.000320453060905311e+04 9.996802441854975768e+03 1.000319873337590434e+04 9.996808901921889628e+03 1.000319447183720513e+04 9.996781712135687485e+03 1.000320124695074810e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 1.732458581701687428e-02 9.996938957372385630e+03 1.000329709294172244e+04 9.996746429511984388e+03 1.000328334991866541e+04 9.996771517535473322e+03 1.000328189565690627e+04 9.996718030553256540e+03 1.000328277201418314e+04 9.996865642667244174e+03 1.000328521886952149e+04 9.996722051498107248e+03 1.000328042984630156e+04 9.996725164725516152e+03 1.000327540822589981e+04 9.996704474050469798e+03 1.000328188984338158e+04 9.996936068021857864e+03 1.000329645267176238e+04 9.996745216916091522e+03 1.000328308639402712e+04 9.996769478678550513e+03 1.000328143246928812e+04 9.996717194339184061e+03 1.000328260070838405e+04 9.996862905704099830e+03 1.000328461119414715e+04 9.996720906692440622e+03 1.000328019085631604e+04 9.996723237304398936e+03 1.000327496902965504e+04 9.996703690204849408e+03 1.000328173240015894e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.125150940703222371e-02 9.997056058076668705e+03 1.000319924738514965e+04 9.996848665792444081e+03 1.000318363456097177e+04 9.996878452545712207e+03 1.000318290985832027e+04 9.996815753723511079e+03 1.000318411876050413e+04 9.996981507359085299e+03 1.000318638002062107e+04 9.996823222378383434e+03 1.000318018919246788e+04 9.996830465785435081e+03 1.000317553668437904e+04 9.996800914202178319e+03 1.000318277360932007e+04 9.997053224036866595e+03 1.000319862689994079e+04 9.996847490941270735e+03 1.000318338190420945e+04 9.996876439926360035e+03 1.000318246961098339e+04 9.996814921503242658e+03 1.000318393858136551e+04 9.996978829932899316e+03 1.000318579330981811e+04 9.996822114203241654e+03 1.000317995120732849e+04 9.996828564498113337e+03 1.000317512062597598e+04 9.996800128717113694e+03 1.000318260389047282e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 1.753264966235127190e-02 9.996859822693470051e+03 1.000336224901176138e+04 9.996676966007338706e+03 1.000334927193577278e+04 9.996701433374033513e+03 1.000334929128115073e+04 9.996651120713033379e+03 1.000334979047892193e+04 9.996786910483182510e+03 1.000335027023387556e+04 9.996653092900531192e+03 1.000334633395389938e+04 9.996655644242535345e+03 1.000334282714468100e+04 9.996637960124086021e+03 1.000334889354266488e+04 9.996856891986346454e+03 1.000336160985146125e+04 9.996675750657013850e+03 1.000334900763360929e+04 9.996699351316361572e+03 1.000334883400965555e+04 9.996650257416080422e+03 1.000334960050691734e+04 9.996784143482278523e+03 1.000334966748436455e+04 9.996651945326288114e+03 1.000334608522208327e+04 9.996653678890641459e+03 1.000334239583089220e+04 9.996637145029933890e+03 1.000334871381008998e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.185218768400361083e-02 9.996964899664993936e+03 1.000371007739862580e+04 9.996836875618317208e+03 1.000334436298201217e+04 9.996760552781852311e+03 1.000379871633723269e+04 9.996739523892703801e+03 1.000337489272155472e+04 9.996915747578887022e+03 1.000367687848106652e+04 9.996851252019579988e+03 1.000330403523217865e+04 9.996741022804540989e+03 1.000377480015057881e+04 9.996761106543384813e+03 1.000333192962591784e+04 9.996961462453271452e+03 1.000371099526454600e+04 9.996834818696112052e+03 1.000334350728173013e+04 9.996757856431559048e+03 1.000379965159511630e+04 9.996737177054288622e+03 1.000337396045690912e+04 9.996912516086807955e+03 1.000367787623352888e+04 9.996848956335301409e+03 1.000330331711823601e+04 9.996738434151968249e+03 1.000377574817687309e+04 9.996758552199320548e+03 1.000333109081252587e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 1.663598842799924454e-02 9.996885743573251602e+03 1.000333971736768945e+04 9.996699183769933370e+03 1.000332419596422369e+04 9.996725098745306241e+03 1.000332718840388407e+04 9.996676181898576033e+03 1.000332825307574058e+04 9.996813158633376588e+03 1.000332734776861616e+04 9.996675741837641908e+03 1.000332131644705805e+04 9.996679443018090751e+03 1.000331996799219814e+04 9.996663428801477494e+03 1.000332729955939612e+04 9.996882816978111805e+03 1.000333906397983810e+04 9.996697990851936993e+03 1.000332389649728975e+04 9.996722995458596415e+03 1.000332675577982263e+04 9.996675300703334869e+03 1.000332804722067340e+04 9.996810381330991731e+03 1.000332671588804988e+04 9.996674596717763052e+03 1.000332103889104474e+04 9.996677444566597842e+03 1.000331955759087396e+04 9.996662582410024697e+03 1.000332710949860120e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
7.000000000000000000e+00 3.890820418258345015e-02 9.996859745069121345e+03 1.000336225971023305e+04 9.996677189572703355e+03 1.000334956945872909e+04 9.996701327829094225e+03 1.000334908541920777e+04 9.996651240785395203e+03 1.000334994029837253e+04 9.996786821184279688e+03 1.000335020626924415e+04 9.996653242115262401e+03 1.000334654848273567e+04 9.996655558634411136e+03 1.000334258330621196e+04 9.996638043411583567e+03 1.000334896906094582e+04 9.996856813987478745e+03 1.000336161880813415e+04 9.996675979192261366e+03 1.000334931021940611e+04 9.996699251316416849e+03 1.000334863044782469e+04 9.996650390507906195e+03 1.000334976067023126e+04 9.996784053091867463e+03 1.000334960146634876e+04 9.996652099057238956e+03 1.000334630435584222e+04 9.996653597627519048e+03 1.000334215426823539e+04 9.996637240193822436e+03 1.000334879953921518e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 2.122907842868063458e-02 9.996987784166703932e+03 1.000325600203461727e+04 9.996789205549721373e+03 1.000324182270732490e+04 9.996816461864047596e+03 1.000324079641730532e+04 9.996757431070764142e+03 1.000324176681609242e+04 9.996913714313652235e+03 1.000324366876285785e+04 9.996764165430666253e+03 1.000323836376773397e+04 9.996769249304370533e+03 1.000323403066602441e+04 9.996743090493613636e+03 1.000324040058644096e+04 9.996984925603343072e+03 1.000325538256135587e+04 9.996788028570801544e+03 1.000324156321683768e+04 9.996814420025315485e+03 1.000324036898330087e+04 9.996756587124240468e+03 1.000324159129497093e+04 9.996911021174595589e+03 1.000324309296774118e+04 9.996763051678890406e+03 1.000323812477119827e+04 9.996767325149949102e+03 1.000323363350194086e+04 9.996742294251253043e+03 1.000324023830986152e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 1.746800134832588239e-02 9.997077357868272884e+03 1.000318102615046155e+04 9.996867452109652731e+03 1.000316523156529547e+04 9.996898420520476066e+03 1.000316474446698157e+04 9.996834500845303410e+03 1.000316561409982751e+04 9.997002756495343419e+03 1.000316809165123959e+04 9.996841803771019840e+03 1.000316170893052004e+04 9.996850339381448066e+03 1.000315734015673115e+04 9.996819489948473347e+03 1.000316421375502068e+04 9.997074532905709930e+03 1.000318041377010013e+04 9.996866284281593835e+03 1.000316497828716456e+04 9.996896415601635454e+03 1.000316431317148454e+04 9.996833672373071749e+03 1.000316543455285137e+04 9.997000089933440904e+03 1.000316751315630790e+04 9.996840701266481119e+03 1.000316146917674996e+04 9.996848447619164290e+03 1.000315693310717688e+04 9.996818708339529621e+03 1.000316404385150054e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
