0.000000000000000000e+00 1.437695573469724764e+02 9.996084679822130056e+03 9.997760212928475084e+03 9.996444687257435362e+03 9.997799662317351249e+03 9.996666765539361222e+03 9.997826001133531463e+03 9.997064804675997948e+03 9.997867995824772152e+03 9.996788983066275250e+03 9.997844636715686647e+03 9.997201381566252167e+03 9.997888598358946183e+03 9.997458633803935300e+03 9.997918540689010115e+03 9.997912494993985092e+03 9.997964874086610507e+03 9.996503308117233246e+03 9.997813281467477282e+03 9.996898092766692571e+03 9.997856349074367245e+03 9.997142061599330191e+03 9.997885202474952166e+03 9.997578239795819172e+03 9.997930974574281208e+03 9.997277021062694985e+03 9.997905777889323872e+03 9.997729054576282579e+03 9.997953719859957346e+03 9.998011588049617785e+03 9.997986501273031536e+03 9.998508670541110405e+03 9.998036932807242920e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
1.000000000000000000e+00 1.457377741021035149e+02 9.996132782078642776e+03 9.998094463466652087e+03 9.996470792898137006e+03 9.998122751332888583e+03 9.996677168785226968e+03 9.998141798795819341e+03 9.997052588778986319e+03 9.998171807014981823e+03 9.996786465407210926e+03 9.998155454663668934e+03 9.997174930932551433e+03 9.998186922068347485e+03 9.997414566701023432e+03 9.998208565359893328e+03 9.997844241511393193e+03 9.998241591401598271e+03 9.996518401358916890e+03 9.998132865007582950e+03 9.996889259791752920e+03 9.998163741671884054e+03 9.997116059894306090e+03 9.998184606989256281e+03 9.997527702646098987e+03 9.998217305395237418e+03 9.997236753464452704e+03 9.998199685515210149e+03 9.997662802349377671e+03 9.998233994159139911e+03 9.997926091424711558e+03 9.998257688724997934e+03 9.998397004583372109e+03 9.998293623351881251e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
2.000000000000000000e+00 1.450250624830728157e+02 9.996298851320936592e+03 9.998294033225174644e+03 9.996623708265091409e+03 9.998315385467367378e+03 9.996821159019225888e+03 9.998330015249628559e+03 9.997182672818207720e+03 9.998352475496192710e+03 9.996923965655809297e+03 9.998340913572679710e+03 9.997297828468272201e+03 9.998364534089354493e+03 9.997527331156208675e+03 9.998381109334390203e+03 9.997941742449309459e+03 9.998405650705541120e+03 9.996666436791769229e+03 9.998323801022344924e+03 9.997022941343035200e+03 9.998347088205626278e+03 9.997239965437698629e+03 9.998363107776744073e+03 9.997636460686846476e+03 9.998387555625260575e+03 9.997353492536480189e+03 9.998375141765311128e+03 9.997763625400477395e+03 9.998400869782924929e+03 9.998015822219169422e+03 9.998419007642642100e+03 9.998470135034653140e+03 9.998445675636425221e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000800000000000000e+04 9.999000000000000000e+03
3.000000000000000000e+00 1.429011525717983488e+02 9.996225371977659961e+03 9.997572955393499797e+03 9.996578484283572834e+03 9.997617027385762412e+03 9.996796468271839331e+03 9.997646223976213150e+03 9.997186754779044350e+03 9.997693322217679452e+03 9.996916759319841731e+03 9.997666455605156443e+03 9.997321161879935971e+03 9.997715705366315888e+03 9.997573626838806376e+03 9.997748953996462660e+03 9.998018525860405134e+03 9.997801097877523716e+03 9.996636549776732863e+03 9.997631439661876357e+03 9.997023758107718095e+03 9.997679575040725467e+03 9.997263222568493802e+03 9.997711567296893918e+03 9.997690885961648746e+03 9.997762930203673022e+03 9.997396054384562376e+03 9.997733905143408265e+03 9.997839304276667463e+03 9.997787641504832209e+03 9.998116571979957371e+03 9.997824053612777789e+03 9.998603814139756651e+03 9.997880846689577083e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
4.000000000000000000e+00 1.433844080764226305e+02 9.996308834961426328e+03 9.997794486060025520e+03 9.996647754424086088e+03 9.997830234506043780e+03 9.996855584682234621e+03 9.997853995678613501e+03 9.997231300636758533e+03 9.997892152466234620e+03 9.996967454582272694e+03 9.997870525663191074e+03 9.997356437773958532e+03 9.997910454789376672e+03 9.997597523108630412e+03 9.997937514787954569e+03 9.998026870168512687e+03 9.997979728380971210e+03 9.996698588608784121e+03 9.997842050594505054e+03 9.997070363173890655e+03 9.997881094013169786e+03 9.997298727657260315e+03 9.997907131297421074e+03 9.997710591393433788e+03 9.997948740999036090e+03 9.997422262074145692e+03 9.997925382834057018e+03 9.997848776168646509e+03 9.997968948025954887e+03 9.998113614999007041e+03 9.997998583501550456e+03 9.998584037310516578e+03 9.998044557862893271e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
5.000000000000000000e+00 1.434875215205769052e+02 9.996278198315585541e+03 9.997620420755916712e+03 9.996625562742714465e+03 9.997662450437821462e+03 9.996839519626093534e+03 9.997690276069582978e+03 9.997223838703557703e+03 9.997735213657657368e+03 9.996956612042535198e+03 9.997709490000645019e+03 9.997354721681653245e+03 9.997756479980400400e+03 9.997602655346472602e+03 9.997788180375859156e+03 9.998041118226490653e+03 9.997837959092361416e+03 9.996680985156317547e+03 9.997676070557345156e+03 9.997061935580324644e+03 9.997721979627423934e+03 9.997296995403543406e+03 9.997752471791698554e+03 9.997718177590979394e+03 9.997801483707524312e+03 9.997426295725295859e+03 9.997773686254986387e+03 9.997862705482817546e+03 9.997824962527367461e+03 9.998135020922194599e+03 9.997859681623569486e+03 9.998615288114335272e+03 9.997913905558323677e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
6.000000000000000000e+00 1.428872526336253372e+02 9.996350044267546764e+03 9.997738177484427069e+03 9.996688072645860302e+03 9.997775636818725616e+03 9.996895566822520777e+03 9.997800479423704019e+03 9.997270126546747633e+03 9.997840504233452521e+03 9.997007680464710575e+03 9.997817670698410438e+03 9.997395516120826869e+03 9.997859539650431543e+03 9.997636154763338709e+03 9.997887841952802773e+03 9.998064022810896859e+03 9.997932160896503774e+03 9.996739505565072250e+03 9.997787847181716643e+03 9.997110283475032702e+03 9.997828763453184365e+03 9.997338270581027245e+03 9.997855987081444255e+03 9.997748842232444076e+03 9.997899639566647238e+03 9.997462073954977313e+03 9.997874968663296386e+03 9.997887305253643717e+03 9.997920655916732358e+03 9.998151643245948435e+03 9.997951653838450511e+03 9.998620413626360460e+03 9.997999928522362097e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
7.000000000000000000e+00 1.439877103371371163e+02 9.996364968393529125e+03 9.998026128460931432e+03 9.996692661124116057e+03 9.998054210193688050e+03 9.996892470555205364e+03 9.998073047645502811e+03 9.997256641067917371e+03 9.998102896924709057e+03 9.996997760288850259e+03 9.998086407312559459e+03 9.997374522279294979e+03 9.998117692373725731e+03 9.997606602729954830e+03 9.998139118396506092e+03 9.998023598167730597e+03 9.998172030637399075e+03 9.996737907835949954e+03 9.998063975372673667e+03 9.997097469033707966e+03 9.998094634694825800e+03 9.997317062656571579e+03 9.998115273067263843e+03 9.997716400733597766e+03 9.998147808474772319e+03 9.997433331549733339e+03 9.998130024702006267e+03 9.997846574736095135e+03 9.998164144357653640e+03 9.998101574936164980e+03 9.998187605200255348e+03 9.998558630485087633e+03 9.998223429291974753e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03
8.000000000000000000e+00 1.442130875851216558e+02 9.996298745491683803e+03 9.997883165058361556e+03 9.996636048989461415e+03 9.997916805692915659e+03 9.996842640835311613e+03 9.997939224976727928e+03 9.997216762145026223e+03 9.997975087453838569e+03 9.996953347211590881e+03 9.997954917037119230e+03 9.997340621667526648e+03 9.997992461340774753e+03 9.997580336502232967e+03 9.998017982068022320e+03 9.998008046307202676e+03 9.998057616358155428e+03 9.996685783092367274e+03 9.997928105075059648e+03 9.997055807458511481e+03 9.997964842159601176e+03 9.997282820721671669e+03 9.997989407402066718e+03 9.997692965122738315e+03 9.998028509339563243e+03 9.997405070378368691e+03 9.998006733844384144e+03 9.997829739435108422e+03 9.998047691480163849e+03 9.998093084752204959e+03 9.998075639281318217e+03 9.998561749804021019e+03 9.998118796657025086e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
9.000000000000000000e+00 1.448997713722674519e+02 9.996102582135386911e+03 9.997578862501961339e+03 9.996465594053132008e+03 9.997624864677549340e+03 9.996690105113995742e+03 9.997655377561190107e+03 9.997090998083349405e+03 9.997704503134702463e+03 9.996814852495666855e+03 9.997676622521041281e+03 9.997230338991017561e+03 9.997727996495215848e+03 9.997490246613957424e+03 9.997762726736567856e+03 9.997946915642123713e+03 9.997817074513208354e+03 9.996526773796467751e+03 9.997640096485856702e+03 9.996924797918509285e+03 9.997690334148279362e+03 9.997171415894626989e+03 9.997723765928250941e+03 9.997610650636457649e+03 9.997777332198180375e+03 9.997309168243906242e+03 9.997747222223642893e+03 9.997764516211113005e+03 9.997803268868097803e+03 9.998049936477267693e+03 9.997841299852063457e+03 9.998550003939282760e+03 9.997900483751989668e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03
