0.000000000000000000e+00 1.845717043377550226e+03 1.031840382369149665e+04 9.997607724336032334e+03 1.000726431009725457e+04 9.997604295775339779e+03 1.000725711122459325e+04 9.997599359521478618e+03 1.000724674559364030e+04 9.997592258787930405e+03 1.000723183920078554e+04 9.997582048209589630e+03 1.000721041331597917e+04 9.997567377839828623e+03 1.000717965800888305e+04 9.997546337323639818e+03 1.000713558080690746e+04 9.997516216823732975e+03 1.000707257144963296e+04 9.997473229896357225e+03 1.000698282063774604e+04 9.997412139502639548e+03 1.000685561499562573e+04 9.997325837012405827e+03 1.000667661249585763e+04 9.997204946017684051e+03 1.000642723161103459e+04 9.997037603837196002e+03 1.000608461142296255e+04 9.996809713265087339e+03 1.000562280067060783e+04 9.996506186107313624e+03 1.000501611087291712e+04 9.996113659152113541e+03 9.995000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03 9.994000000000000000e+03 9.990000000000000000e+03
1.000000000000000000e+00 1.973852432557384873e+03 1.025049160395880062e+04 9.996105178879763116e+03 1.000717097723423285e+04 9.996103547271339266e+03 1.000716462407738254e+04 9.996101197120295183e+03 1.000715548083484100e+04 9.996097815644629009e+03 1.000714232278525196e+04 9.996092950632608336e+03 1.000712340249836961e+04 9.996085958144441975e+03 1.000709622358816159e+04 9.996075920990917439e+03 1.000705723833175580e+04 9.996061536042443549e+03 1.000700143240368016e+04 9.996040973436991408e+03 1.000692178341439649e+04 9.996011681685800795e+03 1.000680858579879714e+04 9.995970164530746843e+03 1.000664866385892492e+04 9.995911737991178597e+03 1.000642463695106198e+04 9.995830332293116953e+03 1.000611449201018513e+04 9.995718478655384388e+03 1.000569207550927240e+04 9.995567688753229959e+03 1.000512935626854050e+04 9.995369552031803323e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
2.000000000000000000e+00 1.843394544766357740e+03 1.021467133633014055e+04 9.996416591758528739e+03 1.000710419684491353e+04 9.996415598615760246e+03 1.000709974298242560e+04 9.996414168882489321e+03 1.000709332816026290e+04 9.996412109503300599e+03 1.000708409563048372e+04 9.996409145584611906e+03 1.000707081039521654e+04 9.996404882740400353e+03 1.000705170827800794e+04 9.996398756067979775e+03 1.000702427021321091e+04 9.996389962237817599e+03 1.000698491852158804e+04 9.996377361852251852e+03 1.000692859839066841e+04 9.996359353327654389e+03 1.000684823704361588e+04 9.996333707250256339e+03 1.000673406965493996e+04 9.996297375283478686e+03 1.000657286603088869e+04 9.996246277441277925e+03 1.000634721259184334e+04 9.996175148515267210e+03 1.000603514404553971e+04 9.996077533137524370e+03 1.000561071990480923e+04 9.995946159226827149e+03 9.989000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
3.000000000000000000e+00 1.943330741007883262e+03 1.013475477494796178e+04 9.996105665554488951e+03 1.000705634738615481e+04 9.996105303825528608e+03 1.000705224071492739e+04 9.996104783517996111e+03 1.000704632531535935e+04 9.996104032826986440e+03 1.000703780828027993e+04 9.996102953631312630e+03 1.000702555273774124e+04 9.996101399561661310e+03 1.000700792548721802e+04 9.996099166227841124e+03 1.000698259858356323e+04 9.996095958828711446e+03 1.000694625441825519e+04 9.996091360735807029e+03 1.000689420148911813e+04 9.996084783328542471e+03 1.000681985167367566e+04 9.996075405837922517e+03 1.000671406775966716e+04 9.996062096614579787e+03 1.000656438897854241e+04 9.996043331305894753e+03 1.000635424760798924e+04 9.996017118629582910e+03 1.000606243543619894e+04 9.995980971366267113e+03 1.000566331399351293e+04 9.995932002198593182e+03 9.993000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03
4.000000000000000000e+00 1.774083791658316841e+03 1.020660397634952642e+04 9.996524610932150608e+03 1.000709201949201997e+04 9.996523684592784775e+03 1.000708797281193984e+04 9.996522350649993314e+03 1.000708214512356608e+04 9.996520430303708054e+03 1.000707375513930674e+04 9.996517665612907876e+03 1.000706168055936541e+04 9.996513688416025616e+03 1.000704431621405456e+04 9.996507971023496793e+03 1.000701936781839140e+04 9.996499761659168144e+03 1.000698357218559977e+04 9.996487993925729825e+03 1.000693231217784523e+04 9.996471163382217128e+03 1.000685911234982450e+04 9.996447173195225332e+03 1.000675499808286986e+04 9.996413138692398206e+03 1.000660774965352721e+04 9.996365180643279018e+03 1.000640115592539951e+04 9.996298237988819892e+03 1.000611453031033307e+04 9.996206023487562561e+03 1.000572299134187961e+04 9.996081281962739013e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
5.000000000000000000e+00 1.965772679423619138e+03 1.008979336771008639e+04 9.995918567539789365e+03 1.000703717178141596e+04 9.995918515401886907e+03 1.000703286369724083e+04 9.995918439747027151e+03 1.000702665926547888e+04 9.995918331256361853e+03 1.000701772757290200e+04 9.995918175173903364e+03 1.000700487401527425e+04 9.995917950243832820e+03 1.000698638992100859e+04 9.995917627595972590e+03 1.000695983484592034e+04 9.995917163837704720e+03 1.000692173707068832e+04 9.995916499406652292e+03 1.000686718850395482e+04 9.995915549275414378e+03 1.000678930729498825e+04 9.995914194614320877e+03 1.000667856504255724e+04 9.995912274752545272e+03 1.000652200551138412e+04 9.995909569141373140e+03 1.000630246912514122e+04 9.995905796029101111e+03 1.000599812241896143e+04 9.995900602762631024e+03 1.000558281936052845e+04 9.995893586324162243e+03 9.993000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03
6.000000000000000000e+00 1.795754221044372343e+03 1.024068687743840928e+04 9.996029041611316643e+03 1.000711383788490275e+04 9.996027963735436060e+03 1.000710950419968685e+04 9.996026410674405270e+03 1.000710326153125243e+04 9.996024174882564694e+03 1.000709427681819216e+04 9.996020958200238965e+03 1.000708134660793439e+04 9.996016328752144545e+03 1.000706275411376373e+04 9.996009675645856987e+03 1.000703604558580992e+04 9.996000124348165627e+03 1.000699773349994030e+04 9.995986436359537038e+03 1.000694288827815217e+04 9.995966867747129072e+03 1.000686460802656802e+04 9.995938990959968578e+03 1.000675334357478096e+04 9.995899476607903125e+03 1.000659613734306367e+04 9.995843858980590085e+03 1.000637587808013632e+04 9.995766353846609491e+03 1.000607087931184469e+04 9.995659829770962460e+03 1.000565534336336532e+04 9.995516173478654309e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.993000000000000000e+03 9.992000000000000000e+03
7.000000000000000000e+00 1.840965343091575050e+03 1.024607821892980246e+04 9.996985237865224917e+03 1.000714791969185717e+04 9.996983488461206434e+03 1.000714253023624951e+04 9.996980970846128912e+03 1.000713477030324066e+04 9.996977343747064879e+03 1.000712360165032078e+04 9.996972126816481250e+03 1.000710753732994999e+04 9.996964626438650157e+03 1.000708445331264920e+04 9.996953854210536520e+03 1.000705132051536748e+04 9.996938405816572413e+03 1.000700385463507519e+04 9.996916299197408080e+03 1.000693603093629645e+04 9.996884765549782969e+03 1.000683947694690323e+04 9.996839982800729558e+03 1.000670274941895514e+04 9.996776783909926962e+03 1.000651057649654649e+04 9.996688383890008481e+03 1.000624329866591506e+04 9.996566257020367630e+03 1.000587694393484344e+04 9.996400395486260095e+03 1.000538470256353139e+04 9.996180287672694249e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
8.000000000000000000e+00 1.762452451247104136e+03 1.024318676188842437e+04 9.996778585209260200e+03 1.000713191732630912e+04 9.996777122278652314e+03 1.000712706769194665e+04 9.996775014563008881e+03 1.000712008419901576e+04 9.996771981283704008e+03 1.000711003279092984e+04 9.996767615016449781e+03 1.000709557241766561e+04 9.996761336109409967e+03 1.000707478579557210e+04 9.996752315657398867e+03 1.000704494070704641e+04 9.996739373510295991e+03 1.000700215862801815e+04 9.996720840979742206e+03 1.000694097649527248e+04 9.996694379375237986e+03 1.000685377121616511e+04 9.996656743313951665e+03 1.000673007530768700e+04 9.996603524713553270e+03 1.000655580066197581e+04 9.996528872668941403e+03 1.000631260318804743e+04 9.996425330836620560e+03 1.000597770822902567e+04 9.996283947575120692e+03 1.000552489261817027e+04 9.996094953847476063e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
9.000000000000000000e+00 1.884483233251858337e+03 1.012699814701932519e+04 9.995765308315940274e+03 1.000704996031626251e+04 9.995765068707538376e+03 1.000704607002002012e+04 9.995764722923802765e+03 1.000704046699183709e+04 9.995764224730679416e+03 1.000703239934194607e+04 9.995763508021258531e+03 1.000702078825224817e+04 9.995762476508460168e+03 1.000700408754474302e+04 9.995760993444184351e+03 1.000698008612323065e+04 9.995758863270915754e+03 1.000694563743146136e+04 9.995755809083833810e+03 1.000689628238118894e+04 9.995751438228451661e+03 1.000682575288811859e+04 9.995745201395156982e+03 1.000672533462915453e+04 9.995736344328242922e+03 1.000658310990320388e+04 9.995723841455203001e+03 1.000638316193517494e+04 9.995706347545225071e+03 1.000610497273913097e+04 9.995682169858255293e+03 1.000572348083897850e+04 9.995649315419275808e+03 9.994000000000000000e+03 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03
