9.999150000000000000e+05 2.379509152525556646e+21 -5.272855783576057293e+05 -3.162470544835886685e+05 -3.653962465369591373e+05 -2.154224109558231721e+05 -2.859592232223122846e+05 -1.214775004267735203e+05 -2.030268715220869344e+05 -7.503959057851904072e+04 -1.430005969893753936e+05 -3.439497095274988533e+04 -1.291243355041259783e+05 -8.977255669098998681e+01 -7.762008810763763904e+04 1.625620450174811776e+04 -4.963641124384295836e+04 2.853596074327424867e+04 -4.338776617825221183e+04 3.383684859421037254e+04 -3.025731343656573154e+04 4.306934213177278434e+04 -2.412650843046162481e+04 4.484216755205067602e+04 -1.877679884139104252e+04 4.487762846268920111e+04 -1.582324016493689123e+04 4.685548045731391176e+04 -1.404518321715073580e+04 4.845917222587821743e+04 -1.239116110142870821e+04 5.094611047379288357e+04 -1.187407313760076249e+04 5.040369458343985752e+04 -1.099300000000000000e+04 5.007600000000000000e+04 -1.035900000000000000e+04 5.156400000000000000e+04 -9.789000000000000000e+03 5.118300000000000000e+04 -9.655000000000000000e+03 5.057900000000000000e+04 -9.407000000000000000e+03 5.052300000000000000e+04 -9.365000000000000000e+03 5.137200000000000000e+04 -9.331000000000000000e+03 5.061400000000000000e+04 -9.188000000000000000e+03 5.065700000000000000e+04 -9.207000000000000000e+03 5.080900000000000000e+04 -9.211000000000000000e+03 5.069200000000000000e+04 -9.154000000000000000e+03 5.068300000000000000e+04 -9.182000000000000000e+03 5.077700000000000000e+04 -9.188000000000000000e+03 5.065800000000000000e+04 -9.148000000000000000e+03 5.076400000000000000e+04 -9.175000000000000000e+03 5.065100000000000000e+04 -9.142000000000000000e+03 5.078700000000000000e+04
9.999150000000000000e+05 7.065167441827203960e+22 -3.512270313305814052e+05 9.998978306202157401e+05 -1.693487603144941095e+05 9.763022150231072446e+05 -1.275338383628361335e+05 7.602690549059335608e+05 -2.847269390194299194e+04 4.786576484186826856e+05 5.491326621542961220e+03 4.036603080783448531e+05 5.936053155282096122e+04 2.172253565636854910e+05 8.061311821880238131e+04 1.641595653465712676e+05 8.520375794113117445e+04 1.025345749914181361e+05 1.041380993665527640e+05 7.916476882065362588e+04 9.669423682417308737e+04 4.630738212843536166e+04 1.158378782467997808e+05 2.911245464291863391e+04 1.042051368983626598e+05 1.970354929477331825e+04 1.117190472598316410e+05 7.476406262532098481e+03 1.236463664687590208e+05 5.764191426280406176e+02 1.124514471111526800e+05 -2.682935892197999692e+03 1.152131097444413463e+05 -4.854867187982453288e+03 1.122300000000000000e+05 -8.466000000000000000e+03 1.134470000000000000e+05 -8.624000000000000000e+03 1.106330000000000000e+05 -9.486000000000000000e+03 1.141430000000000000e+05 -1.025200000000000000e+04 1.107560000000000000e+05 -1.078500000000000000e+04 1.117420000000000000e+05 -1.092200000000000000e+04 1.110320000000000000e+05 -1.115600000000000000e+04 1.124510000000000000e+05 -1.151400000000000000e+04 1.108840000000000000e+05 -1.166800000000000000e+04 1.126690000000000000e+05 -1.162700000000000000e+04 1.111560000000000000e+05 -1.157500000000000000e+04 1.115850000000000000e+05 -1.151700000000000000e+04 1.116010000000000000e+05 -1.158200000000000000e+04 1.110570000000000000e+05 -1.167300000000000000e+04 1.111180000000000000e+05 -1.163600000000000000e+04 1.110400000000000000e+05 -1.158200000000000000e+04
9.999150000000000000e+05 1.570745601709944718e+23 7.948748926426514518e+05 -9.998098677809359506e+05 1.995809690021635324e+05 -9.999705469021917088e+05 1.396935838984204165e+05 -9.997546401897331234e+05 1.632101374266554194e+05 -6.259922310216972837e+05 1.922498534107232626e+04 -4.506072954380435986e+05 -4.384882176252560748e+04 -3.513293619358862052e+05 -8.300725308442460664e+04 -2.660932717214828590e+05 -9.399704756270145299e+04 -1.443487590339372109e+05 -1.177262083566527726e+05 -1.016259829280591366e+05 -1.178954517965018313e+05 -7.044901645170335541e+04 -1.356274445740880328e+05 -5.398134936831390951e+04 -1.372546244714667264e+05 -3.381423275166941312e+04 -1.324913297851102252e+05 -2.727380254376733137e+04 -1.348403289013386820e+05 -2.475495674422131924e+04 -1.315183484649031889e+05 -1.421911184070571107e+04 -1.413270182634412195e+05 -9.706342670751302649e+03 -1.328380000000000000e+05 -7.177000000000000000e+03 -1.332750000000000000e+05 -5.078000000000000000e+03 -1.339030000000000000e+05 -4.038000000000000000e+03 -1.342260000000000000e+05 -3.011000000000000000e+03 -1.344640000000000000e+05 -2.579000000000000000e+03 -1.341800000000000000e+05 -2.101000000000000000e+03 -1.342140000000000000e+05 -1.409000000000000000e+03 -1.341200000000000000e+05 -1.219000000000000000e+03 -1.344330000000000000e+05 -1.523000000000000000e+03 -1.343490000000000000e+05 -1.441000000000000000e+03 -1.344700000000000000e+05 -1.405000000000000000e+03 -1.343380000000000000e+05 -1.295000000000000000e+03 -1.344900000000000000e+05 -1.121000000000000000e+03 -1.351420000000000000e+05 -1.319000000000000000e+03 -1.344040000000000000e+05 -1.255000000000000000e+03 -1.349960000000000000e+05 -1.280000000000000000e+03
9.999150000000000000e+05 1.339707547752552727e+21 -8.604981714138599273e+03 5.169986155056165298e+05 1.466952299933959148e+05 3.440228415836601635e+05 -1.244192518559725431e+04 2.134562560163126909e+05 8.914657007670476742e+04 1.463056099462117127e+05 6.762136370025450015e+04 1.063474431613341876e+05 8.855799739104931359e+04 5.775900496400085831e+04 7.820626177016684960e+04 3.571249273510231433e+04 5.125277319339170208e+04 1.805469816843116132e+04 3.293919266302938195e+04 1.010921437641838747e+04 3.423022074580744811e+04 -4.717664337239657470e+02 4.388683528524636495e+04 -7.378214341136396797e+03 3.766617565936455503e+04 -1.350129926697374140e+04 3.644518445074319607e+04 -1.458873425428991504e+04 3.638801759051809495e+04 -1.813943121589130897e+04 3.811274148677973426e+04 -1.761123497243842939e+04 3.632013862688686640e+04 -1.944248237369024355e+04 3.695400000000000000e+04 -1.942500000000000000e+04 3.549500000000000000e+04 -1.982300000000000000e+04 3.543900000000000000e+04 -2.007400000000000000e+04 3.541400000000000000e+04 -2.064100000000000000e+04 3.533000000000000000e+04 -2.039300000000000000e+04 3.544300000000000000e+04 -2.097200000000000000e+04 3.542500000000000000e+04 -2.096900000000000000e+04 3.535600000000000000e+04 -2.072700000000000000e+04 3.525100000000000000e+04 -2.106800000000000000e+04 3.553400000000000000e+04 -2.073200000000000000e+04 3.521900000000000000e+04 -2.075800000000000000e+04 3.542600000000000000e+04 -2.070600000000000000e+04 3.536800000000000000e+04 -2.084700000000000000e+04 3.524900000000000000e+04 -2.070100000000000000e+04 3.522900000000000000e+04 -2.074400000000000000e+04 3.523600000000000000e+04 -2.071700000000000000e+04
9.999150000000000000e+05 5.353495588808081959e+23 -7.155923554995548911e+05 -9.999888409191349056e+05 -3.629223698644902906e+05 -9.997915470133477356e+05 -3.063732006962067680e+05 -9.994910692001733696e+05 -2.885725804977920488e+05 -9.999446004548566416e+05 -2.907005458233306417e+05 -7.297232359871524386e+05 -1.845230315786682768e+05 -4.921093953908875701e+05 -1.744780238696543674e+05 -1.968250571787721710e+05 -2.074662379800924100e+05 -2.063658501447175222e+05 -1.746112359762094566e+05 -5.057395430458003830e+04 -1.905487044796916889e+05 8.670374847558034162e+03 -1.787956605845497397e+05 -1.228748239602979083e+04 -1.644291931725760805e+05 3.858955863021002006e+04 -1.454117865737530519e+05 4.668105128649148537e+04 -1.464118176804756222e+05 7.077027069069702702e+04 -1.441931217303204467e+05 7.918458080064912792e+04 -1.432289538728335174e+05 8.605007801171425672e+04 -1.394020000000000000e+05 9.237800000000000000e+04 -1.440830000000000000e+05 9.398000000000000000e+04 -1.386510000000000000e+05 9.647400000000000000e+04 -1.442840000000000000e+05 9.706200000000000000e+04 -1.403690000000000000e+05 9.813700000000000000e+04 -1.432840000000000000e+05 9.806600000000000000e+04 -1.424370000000000000e+05 9.916200000000000000e+04 -1.447650000000000000e+05 9.976300000000000000e+04 -1.393260000000000000e+05 9.919000000000000000e+04 -1.394010000000000000e+05 9.941000000000000000e+04 -1.398180000000000000e+05 9.996300000000000000e+04 -1.394580000000000000e+05 9.926400000000000000e+04 -1.391920000000000000e+05 9.948100000000000000e+04 -1.394010000000000000e+05 9.954700000000000000e+04 -1.393600000000000000e+05 9.954100000000000000e+04 -1.394920000000000000e+05 1.000740000000000000e+05
9.999150000000000000e+05 5.994145983707189818e+22 6.875830124285159400e+05 -9.983413144839567831e+05 4.390247677968832431e+05 -8.293859058052484179e+05 2.923989387568996171e+05 -8.425372314039996127e+05 1.484011939009038033e+05 -3.803612325343508855e+05 9.184452995747227396e+04 -2.852278211923576309e+05 2.675247093819983274e+04 -2.043967429736800259e+05 -1.974436782828948708e+04 -1.292523616418981983e+05 -4.422530076857582026e+04 -1.095699055658938887e+05 -6.339844095687225490e+04 -7.582088991959644773e+04 -8.187054922611292568e+04 -6.771933913757831033e+04 -8.960651978760976635e+04 -4.619066340462825610e+04 -9.427869165061815875e+04 -4.587037751295573253e+04 -1.010184202115535008e+05 -3.596213969445980183e+04 -1.024091255390260339e+05 -3.309959013653534930e+04 -1.070013828359733598e+05 -2.952512417947140420e+04 -1.076934753485669062e+05 -2.850033891330660481e+04 -1.048990000000000000e+05 -2.566600000000000000e+04 -1.095350000000000000e+05 -2.453000000000000000e+04 -1.070350000000000000e+05 -2.424800000000000000e+04 -1.098560000000000000e+05 -2.349200000000000000e+04 -1.090370000000000000e+05 -2.307200000000000000e+04 -1.081080000000000000e+05 -2.289200000000000000e+04 -1.098510000000000000e+05 -2.302700000000000000e+04 -1.071540000000000000e+05 -2.286600000000000000e+04 -1.076700000000000000e+05 -2.269600000000000000e+04 -1.087150000000000000e+05 -2.256300000000000000e+04 -1.077110000000000000e+05 -2.251000000000000000e+04 -1.081920000000000000e+05 -2.258000000000000000e+04 -1.075190000000000000e+05 -2.247400000000000000e+04 -1.077490000000000000e+05 -2.247400000000000000e+04 -1.074160000000000000e+05 -2.243300000000000000e+04 -1.074820000000000000e+05 -2.244300000000000000e+04
9.995150000000000000e+05 2.376999082991483271e+23 -9.380597836538748816e+05 -9.999757894282147754e+05 -7.817920559844668023e+05 -9.999674448750497540e+05 -5.707078887126732152e+05 -8.433625265122281853e+05 -2.963918673127787188e+05 -6.599657825056675356e+05 -3.423522477765873191e+05 -5.109888492968378123e+05 -2.117428277582703449e+05 -2.022105801925797714e+05 -1.913731394631301519e+05 -1.062230129175821930e+05 -1.825838163353646232e+05 -3.866309715755205980e+04 -1.521438178243485163e+05 1.496768294181287092e+04 -1.493189635689064453e+05 5.188404525333217316e+04 -1.137343640934348368e+05 6.901621258943370776e+04 -1.122169329310410831e+05 8.370516828224333585e+04 -1.119782337946815387e+05 9.583442196813198098e+04 -1.094159373657087999e+05 1.011060083783377631e+05 -1.001519644621285552e+05 1.086583662998522923e+05 -1.047514012713927514e+05 1.094336739194352704e+05 -1.010930000000000000e+05 1.109740000000000000e+05 -9.783100000000000000e+04 1.133730000000000000e+05 -9.840700000000000000e+04 1.149910000000000000e+05 -1.001550000000000000e+05 1.147370000000000000e+05 -9.850300000000000000e+04 1.150020000000000000e+05 -9.713200000000000000e+04 1.154280000000000000e+05 -9.672000000000000000e+04 1.153850000000000000e+05 -9.692000000000000000e+04 1.170480000000000000e+05 -9.679700000000000000e+04 1.159040000000000000e+05 -9.773300000000000000e+04 1.165790000000000000e+05 -9.714900000000000000e+04 1.166500000000000000e+05 -9.668500000000000000e+04 1.162840000000000000e+05 -9.714600000000000000e+04 1.164640000000000000e+05 -9.667100000000000000e+04 1.162340000000000000e+05 -9.723200000000000000e+04 1.160580000000000000e+05 -9.693700000000000000e+04 1.161220000000000000e+05
9.999150000000000000e+05 1.185008202955539855e+24 9.981586910164383007e+05 9.999863456830639625e+05 8.938821741654452635e+05 9.999100639278807212e+05 6.199931435568266315e+05 9.998681637170329923e+05 4.138785031196043128e+05 9.997781485572770471e+05 3.685163830085124937e+05 8.020862975662994431e+05 2.972264394734597881e+05 7.910579889968334464e+05 2.388913321405116003e+05 4.414584516753781354e+05 2.367788562446975848e+05 1.800700763608873822e+05 1.968260512161837250e+05 7.481979289974375570e+04 1.935402898296162602e+05 -1.936907709348825301e+04 1.748101103029290680e+05 -7.262226588560726668e+04 1.700024824602827430e+05 -4.876677368309431768e+04 1.592428795859480451e+05 -1.106514527312355349e+05 1.600660866439625388e+05 -1.143117200748756295e+05 1.669011354832962388e+05 -1.201194607693115686e+05 1.544365732868465129e+05 -1.265548936964165914e+05 1.505660000000000000e+05 -1.346810000000000000e+05 1.521970000000000000e+05 -1.354760000000000000e+05 1.530240000000000000e+05 -1.381050000000000000e+05 1.509190000000000000e+05 -1.395420000000000000e+05 1.499010000000000000e+05 -1.404760000000000000e+05 1.477800000000000000e+05 -1.404800000000000000e+05 1.500190000000000000e+05 -1.410000000000000000e+05 1.486310000000000000e+05 -1.414380000000000000e+05 1.483510000000000000e+05 -1.411180000000000000e+05 1.477890000000000000e+05 -1.413950000000000000e+05 1.475180000000000000e+05 -1.414100000000000000e+05 1.477700000000000000e+05 -1.417050000000000000e+05 1.475550000000000000e+05 -1.417950000000000000e+05 1.477050000000000000e+05 -1.425340000000000000e+05 1.479190000000000000e+05 -1.415650000000000000e+05 1.477720000000000000e+05 -1.418640000000000000e+05
9.999150000000000000e+05 2.215889829117593177e+22 9.991874182589291595e+05 5.294147225109795108e+05 7.146853343379806029e+05 3.500774966558232554e+05 5.154887037079125294e+05 1.763573542035379796e+05 3.140574231305018184e+05 1.278091534300821222e+05 2.593033380825190106e+05 5.411256816244293441e+04 1.785806799222581321e+05 -5.511387706671991509e+03 1.122462449092994502e+05 -3.193639122188357942e+04 9.265104122838145122e+04 -5.389330964882249827e+04 5.750768946257270727e+04 -6.773308844016652438e+04 5.176676042282719573e+04 -7.424597765864356188e+04 3.997567791548121022e+04 -7.939097076851020392e+04 2.595922176394752387e+04 -8.266495143707578245e+04 2.757063137766698128e+04 -8.701706581251026364e+04 2.286463375163015007e+04 -8.770909590078353358e+04 1.918179529577431822e+04 -8.771824062981616589e+04 1.667921199278220229e+04 -8.856371239184921433e+04 1.425100000000000000e+04 -8.939500000000000000e+04 1.448200000000000000e+04 -8.866300000000000000e+04 1.347100000000000000e+04 -8.971800000000000000e+04 1.365400000000000000e+04 -8.917700000000000000e+04 1.318500000000000000e+04 -8.937100000000000000e+04 1.275400000000000000e+04 -8.938300000000000000e+04 1.289100000000000000e+04 -9.091400000000000000e+04 1.292500000000000000e+04 -8.939500000000000000e+04 1.284100000000000000e+04 -8.949500000000000000e+04 1.273600000000000000e+04 -8.997600000000000000e+04 1.279400000000000000e+04 -8.967100000000000000e+04 1.274300000000000000e+04 -8.944100000000000000e+04 1.275300000000000000e+04 -8.942900000000000000e+04 1.271700000000000000e+04 -8.942500000000000000e+04 1.268900000000000000e+04 -8.943600000000000000e+04 1.272600000000000000e+04 -8.971100000000000000e+04
9.999150000000000000e+05 2.139980843714424078e+21 -2.945785318647766253e+05 -4.665332681255445350e+05 -2.281484060935416492e+05 -3.561681228574155830e+05 -1.708238904332852690e+05 -2.099531766237327829e+05 -2.273775582804989535e+05 -1.583861418229244591e+05 -1.082200815553479624e+05 -8.705435124666533375e+04 -6.613733894780019182e+04 -4.925474593109105626e+04 -5.717441661911676783e+04 2.901765882432334251e+02 -4.715853528383134108e+04 5.452322875036350069e+02 -4.568218437704598182e+04 1.739479450988174722e+04 -3.908078436503074045e+04 2.494730077447264921e+04 -3.470298667480665608e+04 2.543866338856484435e+04 -3.450583548936266743e+04 3.173793156449024900e+04 -3.188456137674878482e+04 3.389763640182310337e+04 -3.042350994421134965e+04 3.546413372946578602e+04 -3.055920394805937394e+04 3.633360337835782411e+04 -3.043134685627105137e+04 3.824161332912241778e+04 -2.932500000000000000e+04 3.789000000000000000e+04 -2.929300000000000000e+04 3.828100000000000000e+04 -2.865800000000000000e+04 3.877700000000000000e+04 -2.833900000000000000e+04 3.820200000000000000e+04 -2.876300000000000000e+04 3.892900000000000000e+04 -2.870700000000000000e+04 3.818000000000000000e+04 -2.829200000000000000e+04 3.914000000000000000e+04 -2.847600000000000000e+04 3.830200000000000000e+04 -2.806100000000000000e+04 3.839500000000000000e+04 -2.808700000000000000e+04 3.845000000000000000e+04 -2.807600000000000000e+04 3.839000000000000000e+04 -2.804400000000000000e+04 3.847700000000000000e+04 -2.841400000000000000e+04 3.842800000000000000e+04 -2.804700000000000000e+04 3.836700000000000000e+04 -2.807300000000000000e+04 3.839200000000000000e+04 -2.804300000000000000e+04 3.849600000000000000e+04
