0.000000000000000000e+00 6.255056336344795298e-01 -6.033051247449694188e+01 1.194247667836588889e+01 -4.525838708891596696e+01 9.749837006488043301e+00 -3.598749127020107608e+01 8.501667110247494108e+00 -2.519095265589520949e+01 6.797020814388359256e+00 -3.425418424935995887e+01 8.662546581640659937e+00 -2.340914223112389791e+01 7.159117667866121693e+00 -1.677686709775938922e+01 6.429802387394378371e+00 -8.190315885762606385e+00 5.004424087797693765e+00 -3.889967457675253204e+00 4.090113652526381038e+00 1.309257034613275028e+00 3.087446464607049634e+00 4.986517126780854348e+00 2.375353354139554618e+00 7.343986380367116595e+00 1.914375860539684338e+00 9.841741466489937196e+00 1.438411847709996971e+00 1.068598328540345221e+01 1.249654070278278351e+00 1.131826445451556751e+01 1.102245161746990165e+00 1.153621855809489816e+01 1.051424609161492052e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+00
1.000000000000000000e+00 9.337092979875086241e-02 -3.640722938081436411e+01 -1.039115611824286489e+01 -2.534332255720345373e+01 -8.364001568612916770e+00 -1.834765168223774623e+01 -6.938023358414866948e+00 -1.108599923478736393e+01 -5.729907832892570774e+00 -7.387395559867981021e+00 -4.933052540647912210e+00 -2.315280694521661964e+00 -4.283025612227918444e+00 1.366450678825996912e+00 -3.842012286142660660e+00 3.591383215913077631e+00 -3.587873896965133369e+00 4.276386717296986717e+00 -3.450340924249164054e+00 5.548464887283596880e+00 -3.302875981854917598e+00 6.473200660421685626e+00 -3.199131675421636789e+00 6.983089262136373598e+00 -3.140809228378484530e+00 7.409699943627376051e+00 -3.097713021472447981e+00 7.571209656664841248e+00 -3.073041199591833195e+00 7.675118837908542879e+00 -3.055724310519249087e+00 7.764692887030194335e+00 -3.040593940500050163e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00
2.000000000000000000e+00 2.774736792949106245e+00 5.609693545903996181e+01 8.104402178011690694e+01 4.796571255668707323e+01 6.135860370552846632e+01 4.525715944814415792e+01 5.237585995771934222e+01 3.982042166988399146e+01 4.019220019739949379e+01 4.310158744569889677e+01 4.463347542632386933e+01 3.907327206925975105e+01 3.400551783817981288e+01 3.859360789972348016e+01 3.180307057354086808e+01 3.469568912154176132e+01 2.400273723222180777e+01 3.272571539509133487e+01 2.315103496082755896e+01 2.833887928175796134e+01 1.058379133123751892e+01 2.507606153267002114e+01 1.535912558970256914e+00 2.312737853248070508e+01 -5.065305843913296968e+00 2.136298994373023774e+01 -9.875538566945834873e+00 2.039025266993124674e+01 -1.290759960814541252e+01 1.969967764999740822e+01 -1.529660251455582731e+01 1.929845651295234532e+01 -1.651945105176238471e+01 1.900000000000000000e+01 -1.700000000000000000e+01 1.900000000000000000e+01 -1.700000000000000000e+01 1.900000000000000000e+01 -1.700000000000000000e+01 1.900000000000000000e+01 -1.700000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01 1.900000000000000000e+01 -1.800000000000000000e+01
3.000000000000000000e+00 1.441851136689294155e-01 -3.960596526395681138e+01 -2.233772110234102115e+01 -2.867459605508175002e+01 -1.739608265310844359e+01 -2.208694156749330517e+01 -1.439231342012985593e+01 -1.484946642864059996e+01 -1.109346543735000701e+01 -1.228176151847422837e+01 -9.450483382123209708e+00 -6.111507666992949339e+00 -6.994456468736743204e+00 -1.571035695107180219e+00 -5.183103259693041309e+00 1.445059786097403931e+00 -4.094597614903897842e+00 2.167822478658574692e+00 -3.815435414305868189e+00 3.825436999226289547e+00 -3.193870322282084118e+00 5.029132775135749078e+00 -2.739840905654046921e+00 5.723334436886108989e+00 -2.489457821657298897e+00 6.335301665997269183e+00 -2.281364812062453673e+00 6.526304115862409994e+00 -2.207167788038666423e+00 6.644938687815572287e+00 -2.161405614882597526e+00 6.734108817994450824e+00 -2.120696057490988107e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00
4.000000000000000000e+00 8.437585126268001279e-01 -6.919027595096724781e+01 4.142232749694506055e-01 -5.278594024628736747e+01 1.091983679542657404e+00 -4.309657573149333842e+01 1.706573439750824761e+00 -3.104555434031595595e+01 2.065271561276146972e+00 -4.164654917626359065e+01 1.883622878187927174e+00 -3.022606757282142809e+01 2.568307740345582069e+00 -2.386118960676504130e+01 3.278970101730572573e+00 -1.426142987919021010e+01 3.582026587313725141e+00 -8.911305814046395213e+00 3.490206502688714796e+00 -2.453240892494094716e+00 3.349520549628877131e+00 2.128792783045393655e+00 3.242168898331374116e+00 5.091883750165678180e+00 3.160248611108869898e+00 8.121507909157996252e+00 3.133091683001562266e+00 9.267528560049180797e+00 3.062997026031867964e+00 1.014394866221107527e+01 3.002102557229796354e+00 1.046152470721687244e+01 2.972195414466269892e+00 1.000000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 3.000000000000000000e+00
5.000000000000000000e+00 7.235318430698906012e-01 -6.297089672307643582e+01 -3.577473270380090042e+01 -4.856903659283590002e+01 -2.754374387438286220e+01 -3.968264531671944439e+01 -2.229491598461374835e+01 -2.940923278733245283e+01 -1.661015998439409103e+01 -3.788615853818082968e+01 -2.079284685784302766e+01 -2.750501456752020601e+01 -1.472160801555470400e+01 -2.110140293613754281e+01 -1.068421853756043660e+01 -1.295555125612470881e+01 -6.246988602849531169e+00 -8.937427551063182207e+00 -4.354089759849109953e+00 -4.039216954428201056e+00 -1.926196300787596849e+00 -5.756175647005438156e-01 -2.150537044274406506e-01 1.644080860128530386e+00 8.737833490441133666e-01 3.997362884319624499e+00 2.057458633450131025e+00 4.785694586630132363e+00 2.406412339697536762e+00 5.374301500296644107e+00 2.657553671792379113e+00 5.577658650741138757e+00 2.742229831042839017e+00 5.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 5.654175793907120079e-02 -3.818032097066787145e+00 2.705734979780338278e+01 1.200193853899763664e-02 1.729807970025379760e+01 2.658103796071511038e+00 1.051192762676981296e+01 4.896371435066444455e+00 5.139822981190632412e+00 6.241310602123473217e+00 1.767448176645725066e+00 7.463891453130817588e+00 -1.043164755778088759e+00 8.316516126036557210e+00 -2.992991408448463009e+00 8.832907283151740785e+00 -4.219920791556101669e+00 9.112216435521000690e+00 -4.951237085751502676e+00 9.403379787211452623e+00 -5.614630959457356241e+00 9.606032808210290597e+00 -6.074173175460102492e+00 9.725148219265497218e+00 -6.357620686631254792e+00 9.818921860061820439e+00 -6.573240844095685986e+00 9.868522793063798204e+00 -6.697704551046051336e+00 9.902713351899071981e+00 -6.784091018465122858e+00 9.930451865081057150e+00 -6.850762568141429476e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00
7.000000000000000000e+00 1.156913867313599464e+00 8.378736397934702040e+01 2.940864201635802289e+01 6.870292588398378086e+01 1.946178541800969697e+01 6.006589617531420089e+01 1.353537590042576788e+01 4.887517222865703559e+01 6.207373790419941528e+00 5.857574596907375764e+01 1.286273966715139139e+01 4.841369695511119176e+01 5.841665369607091485e+00 4.316029314887688884e+01 1.859494654394276303e+00 3.434623940559337285e+01 -4.040628821157864259e+00 2.919571263533961059e+01 -7.335201082462905475e+00 2.268102976183156372e+01 -1.112234632883174612e+01 1.804990807221019722e+01 -1.380771187183668758e+01 1.502644891020654505e+01 -1.553279744293345566e+01 1.204615946009279703e+01 -1.733755817216672312e+01 1.082036674911786633e+01 -1.799093777348171486e+01 9.876225106101447437e+00 -1.849079064927034111e+01 9.514745423862949636e+00 -1.866324725943811202e+01 1.000000000000000000e+01 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01 9.000000000000000000e+00 -1.900000000000000000e+01
8.000000000000000000e+00 4.380867880011767745e+00 1.078711626991998855e+02 5.439767158886275666e+01 9.009123685361544176e+01 3.932195586917984542e+01 7.876778140777783221e+01 3.100883115752201746e+01 6.774402838911704805e+01 2.135447184437763468e+01 6.873493633360325816e+01 2.228974487810007687e+01 6.096192044872172744e+01 1.506369197881099886e+01 5.706154545767112296e+01 1.298948730055139222e+01 5.237806106183696642e+01 8.382747916779321073e+00 6.291952261067216767e+01 1.316453806374552649e+01 4.785135089517959983e+01 1.827628080283173473e+00 3.771343688419950269e+01 -6.809400655281109493e+00 2.954656362381290080e+01 -1.313700012692329366e+01 2.410400973699576355e+01 -1.749477832504866015e+01 2.000869883382207703e+01 -2.065989675209063847e+01 1.702987291999225405e+01 -2.296109498666316995e+01 1.529331591308887539e+01 -2.421942572346276279e+01 1.400000000000000000e+01 -2.500000000000000000e+01 1.400000000000000000e+01 -2.500000000000000000e+01 1.400000000000000000e+01 -2.500000000000000000e+01 1.400000000000000000e+01 -2.500000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01
9.000000000000000000e+00 1.679156774416989739e+00 4.901275559661461756e+01 7.165667116965437344e+01 4.259983982330816588e+01 5.447935406466314134e+01 3.905621413056478985e+01 4.513876658456950253e+01 3.422087381840470499e+01 3.238842362080148263e+01 3.850562945611464016e+01 4.229942543706687275e+01 3.424530334140155219e+01 3.160509136854131995e+01 3.221006359849920386e+01 2.686560834283125487e+01 2.838462718060809920e+01 1.725280074417464604e+01 2.587841114785132390e+01 1.157175330475526032e+01 2.299857213143559065e+01 2.803969262267270057e+00 2.094699566951525682e+01 -3.441452317633313829e+00 1.961578476680652017e+01 -7.615913579514845821e+00 1.830381245385114752e+01 -1.141314358008697560e+01 1.775639071237122835e+01 -1.323135556952154168e+01 1.732844538108917476e+01 -1.463128856239005771e+01 1.716725172343383221e+01 -1.523021524158668072e+01 1.700000000000000000e+01 -1.500000000000000000e+01 1.700000000000000000e+01 -1.500000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01 1.700000000000000000e+01 -1.600000000000000000e+01
