8.553150000000000000e+05 2.112960422833150460e+03 9.998333794317402862e+03 1.000234522265539636e+04 9.997707317437912934e+03 1.000260875607208072e+04 9.996136635004942946e+03 1.000325272784573644e+04 9.997710954594804207e+03 1.000300186126966037e+04 9.997571970483844780e+03 1.000235116825150726e+04 9.997524161661058315e+03 1.000171000966994507e+04 9.997988561476227915e+03 1.000231068436907117e+04 9.998073346318047697e+03 1.000280924489379868e+04 9.997224560353804918e+03 1.000248135891313723e+04 9.997865777329065168e+03 1.000235208160659931e+04 9.998065094580244477e+03 1.000209072900373030e+04 9.997998332763554572e+03 1.000225033798292498e+04 9.997592625238792607e+03 1.000230810958591610e+04 9.997527878820688784e+03 1.000276716032723016e+04 9.997741375398578384e+03 1.000215400447731008e+04 9.997644153596362230e+03 1.000245297808215219e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.256150000000000000e+05 2.117067108805882526e+03 9.998719196537800599e+03 1.000261605521374440e+04 9.997995932968466150e+03 1.000302924299729602e+04 9.997807743339124499e+03 1.000202150003320639e+04 9.996909453419109923e+03 1.000080586624891839e+04 9.997988355637133282e+03 1.000183468469394575e+04 9.998591612781054209e+03 1.000189283667134259e+04 9.997932878727739080e+03 1.000189501470609139e+04 9.998124947575126498e+03 1.000190004501564908e+04 9.997801180106836910e+03 1.000267215625862627e+04 9.997892509134320790e+03 1.000274949649482187e+04 9.997829472149018329e+03 1.000193429328591992e+04 9.998064904347567790e+03 1.000213458522782821e+04 9.997907305939223079e+03 1.000190310081308962e+04 9.997786576553678970e+03 1.000171729720605617e+04 9.997537405673381727e+03 1.000212287453167482e+04 9.997801473227220413e+03 1.000212233038978229e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
8.858150000000000000e+05 2.117434114107848927e+03 9.997972309271646736e+03 1.000191815562852935e+04 9.998081529767645407e+03 1.000307394907204798e+04 9.997955332916921179e+03 1.000229596258332094e+04 9.998122768232773524e+03 1.000234888125146790e+04 9.998071768848612919e+03 1.000211910686370720e+04 9.997558729778929774e+03 1.000239165710672751e+04 9.998323863975785571e+03 1.000128220513763335e+04 9.998707817593254731e+03 1.000191079003770210e+04 9.997404340502645937e+03 1.000155987321006432e+04 9.997240282548915275e+03 1.000158378556273419e+04 9.998072384084582154e+03 1.000162566259033156e+04 9.997851724951357028e+03 1.000276333591460570e+04 9.997817595150196212e+03 1.000177787854639973e+04 9.997856697738950970e+03 1.000231305460600015e+04 9.997688614320173656e+03 1.000242418501181965e+04 9.997692667714143681e+03 1.000270507858309429e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
7.619150000000000000e+05 2.110830637614224997e+03 9.997004406534158989e+03 1.000275439324009312e+04 9.997161861142707494e+03 1.000375516211833019e+04 9.997954047384057048e+03 1.000285861367263169e+04 9.997866895868604843e+03 1.000171175119525833e+04 9.997605457831190506e+03 1.000253758194729926e+04 9.997771042296148153e+03 1.000240522013080590e+04 9.998330399909393236e+03 1.000287313888249446e+04 9.997766380879780627e+03 1.000268546483368118e+04 9.998028111491137679e+03 1.000262190533100511e+04 9.998178168182848822e+03 1.000298423866732082e+04 9.998365107989162425e+03 1.000264347348760748e+04 9.997618333519474618e+03 1.000236759479606371e+04 9.997814369097210147e+03 1.000227240171851918e+04 9.998009102635729505e+03 1.000288046247961029e+04 9.998120743438226782e+03 1.000284410141157787e+04 9.997726152773861031e+03 1.000166657059811041e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
7.453150000000000000e+05 2.119394075813943346e+03 9.996599112450699977e+03 1.000300047303955944e+04 9.999086165251001148e+03 1.000252840900500087e+04 9.998070048691401098e+03 1.000252859893317691e+04 9.997817378436093350e+03 1.000216526002183855e+04 9.998247593013991718e+03 1.000172550512491216e+04 9.997768915770942840e+03 1.000177547821501321e+04 9.997863317772893424e+03 1.000238414448652838e+04 9.999067444205140418e+03 1.000318147140459587e+04 9.996973934062794797e+03 1.000292467576115632e+04 9.996365790623032808e+03 1.000277894641361672e+04 9.997711607620882205e+03 1.000283470963370746e+04 9.997735413236729073e+03 1.000248048810474211e+04 9.997992892507691067e+03 1.000219408579282208e+04 9.998321873540664456e+03 1.000251984210750743e+04 9.997745420001652747e+03 1.000215504288801276e+04 9.997531010427692308e+03 1.000207729686351922e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.741150000000000000e+05 2.115758278267469450e+03 9.998372191871238101e+03 1.000175681457998871e+04 9.997889020826223714e+03 1.000238927703216541e+04 9.997561300691651923e+03 1.000193185356814138e+04 9.996543164186916329e+03 1.000318224648249452e+04 9.997653401639163349e+03 1.000163893549386557e+04 9.998413058512796852e+03 1.000246545649348263e+04 9.998659078971561030e+03 1.000276346378449307e+04 9.997616994339086887e+03 1.000280424596501507e+04 9.997760174508315686e+03 1.000195873213260711e+04 9.997673553813932813e+03 1.000192299260261461e+04 9.997982819775324970e+03 1.000173433728989221e+04 9.997882052478144033e+03 1.000248435397284811e+04 9.997788773479602241e+03 1.000203536031555268e+04 9.997867916049070118e+03 1.000223268376623128e+04 9.997351958881430619e+03 1.000223303618651516e+04 9.997771738050065323e+03 1.000222652596722219e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.302150000000000000e+05 2.120168656394192567e+03 9.996969271050496900e+03 1.000338805782353120e+04 9.997695149443243281e+03 1.000299558140031695e+04 9.998248155521865556e+03 1.000109394715961389e+04 9.998290211015075329e+03 1.000188682561070527e+04 9.997750706679098585e+03 1.000169193009979608e+04 9.996726305485603007e+03 1.000195219800266204e+04 9.998095834512829242e+03 1.000176637803591802e+04 9.998243140384360231e+03 1.000183102639617937e+04 9.997828768108172881e+03 1.000219271410918191e+04 9.998382269135729075e+03 1.000284589748046164e+04 9.998392596303774553e+03 1.000170779460776430e+04 9.997822145348283811e+03 1.000175312972993197e+04 9.997842466189204060e+03 1.000228917457576244e+04 9.997545968770880791e+03 1.000218640303174834e+04 9.998012179364443000e+03 1.000219699378956284e+04 9.997602109964042029e+03 1.000206439114821660e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
7.539150000000000000e+05 2.115125733085772481e+03 9.998721368415413963e+03 1.000394886229589974e+04 9.998108157579990802e+03 1.000311628543895313e+04 9.998129196654346742e+03 1.000212851246551872e+04 9.997938886334077324e+03 1.000213399209658382e+04 9.997915749832205620e+03 1.000286418000440244e+04 9.998318026460065084e+03 1.000123037022856624e+04 9.997526322399522542e+03 1.000176547255113474e+04 9.997991973168122058e+03 1.000179636781976478e+04 9.997340020685742275e+03 1.000262954144795003e+04 9.997859630940851275e+03 1.000293626187440896e+04 9.997722383921915025e+03 1.000225103897703957e+04 9.997415832972248609e+03 1.000197051569297037e+04 9.998055031615005646e+03 1.000220862595159451e+04 9.997837430711904744e+03 1.000260669068764764e+04 9.997945696882283301e+03 1.000231135073771111e+04 9.997508009521839995e+03 1.000254313962351625e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
7.171150000000000000e+05 2.120988249517903569e+03 9.996912498695744944e+03 1.000183177604546108e+04 9.997280612206235674e+03 1.000164231905349880e+04 9.997684182304914430e+03 1.000225546791304623e+04 9.997615248321149920e+03 1.000126282531845754e+04 9.997586526994338783e+03 1.000290454910511107e+04 9.997725355511620364e+03 1.000280431831438545e+04 9.997963710430676656e+03 1.000163571514612340e+04 9.997882410877042275e+03 1.000235497453541575e+04 9.998116106845642207e+03 1.000177413313612669e+04 9.997642283432565819e+03 1.000210824240270995e+04 9.997737989505003497e+03 1.000220193373504480e+04 9.997476176121806930e+03 1.000241917519144044e+04 9.997426747709543633e+03 1.000185116375015241e+04 9.998343942879744645e+03 1.000248477216435640e+04 9.997838930494202941e+03 1.000288352431096610e+04 9.997861853546601196e+03 1.000211119900688027e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
8.516150000000000000e+05 2.119936475364079342e+03 9.997472529787746680e+03 1.000162932694159281e+04 9.997937934994628449e+03 1.000155627539264970e+04 9.998189941353832182e+03 1.000368954211020355e+04 9.998513157387715182e+03 1.000296835124517565e+04 9.996943994969089545e+03 1.000179998600326508e+04 9.997120823350353021e+03 1.000234210518369218e+04 9.997650111459626714e+03 1.000232126825832893e+04 9.997369761472344180e+03 1.000211434361942520e+04 9.998391073000011602e+03 1.000164438382928347e+04 9.997944035008820720e+03 1.000245232050725099e+04 9.998245713959620844e+03 1.000274811619598222e+04 9.998517043013926013e+03 1.000205384063203201e+04 9.997351628912345404e+03 1.000256134566452238e+04 9.997987645247019827e+03 1.000214961530290930e+04 9.997380897593680857e+03 1.000182867090143918e+04 9.997521763642880614e+03 1.000252828715588839e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
