7.629150000000000000e+05 7.718843547696534415e+02 -1.058228509677614966e+02 3.337241617575165353e+00 -4.273206557603868028e+00 3.210740126291686369e+00 -4.165512177505990898e+00 3.379275429304882561e+00 -4.115117436752116831e+00 3.507983972274970164e+00 -4.146776720639724800e+00 3.595110025799382658e+00 -4.155563139295454178e+00 3.324475002143115532e+00 -4.348479586981733647e+00 3.268028854115078374e+00 -4.080378193545420196e+00 3.373049242082695187e+00 -4.272848621333327657e+00 3.400759066764099892e+00 -3.944139267076538502e+00 3.505623030763555192e+00 -4.141869870314922153e+00 3.284575278357267258e+00 -4.190246430944688072e+00 3.508487921559582112e+00 -4.230658318167952459e+00 3.354697457892931389e+00 -4.017097797934127357e+00 3.488678792416040952e+00 -3.933796967498509822e+00 3.329161785655041506e+00 -4.026340125798489211e+00 3.371587223875410988e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
6.800150000000000000e+05 7.727981189723075204e+02 -9.171384545499145702e+01 3.194257922576198006e+00 -4.228242405735857190e+00 3.574731970767071942e+00 -4.394299265144577582e+00 3.451372872329526498e+00 -3.949838977727915701e+00 3.194675824016708798e+00 -4.397490917605356486e+00 3.056112253857488525e+00 -4.310817355425782260e+00 3.159882920405918671e+00 -4.041060308299518233e+00 3.000879180758670106e+00 -4.052038752703390756e+00 3.179539943213835151e+00 -4.004866790099312013e+00 3.409804510930934285e+00 -4.155573239034790589e+00 3.462526158113598651e+00 -3.915782725559343813e+00 3.391368288584330593e+00 -3.800350032289975477e+00 3.467647585939801047e+00 -4.123871456090560272e+00 3.178460611306136219e+00 -3.935660551174300359e+00 3.782453595358569398e+00 -4.384710444651426009e+00 3.533454494044322214e+00 -3.708073031080973969e+00 3.551344691201021142e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
4.896150000000000000e+05 7.704163526663741095e+02 -8.628415788559024691e+01 3.451111107475762108e+00 -4.143340970060410910e+00 3.767559915706738316e+00 -4.163958867912207040e+00 3.450784327418128683e+00 -4.297347779737806128e+00 3.444785884933892817e+00 -4.268776893364216285e+00 3.456022858574384404e+00 -3.968772832620711455e+00 3.137535809395901154e+00 -4.057242774985080125e+00 3.327442856718118680e+00 -4.018076869430222686e+00 3.325763535974885610e+00 -4.309287739789178673e+00 3.166793520164871811e+00 -3.910128130638179655e+00 3.200769488864142254e+00 -3.563609945625944686e+00 3.428198719105336245e+00 -4.113213130409123508e+00 3.606137078856841871e+00 -3.634251507454829611e+00 3.003830847669973991e+00 -4.183808610871128764e+00 3.577546031912533842e+00 -4.074256801203913092e+00 3.572173911956402215e+00 -4.011608351165181219e+00 3.326853709953818239e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
5.943150000000000000e+05 7.732941037347407018e+02 -9.063542430093704638e+01 3.223430187801964664e+00 -3.850133667503333523e+00 3.299132081203982825e+00 -4.318750500124153291e+00 3.137300879587264113e+00 -4.155749467912981387e+00 3.264860842479240244e+00 -4.181995101981901719e+00 2.933840058780370796e+00 -4.125765612676945970e+00 3.281118032422806863e+00 -4.267533851984795845e+00 3.757670872802531647e+00 -4.289897273178699955e+00 3.451065193694710764e+00 -4.261272745035482146e+00 3.563715244786387348e+00 -4.486507661456710316e+00 3.181599215743497577e+00 -4.201258527957947742e+00 3.429156324299824199e+00 -4.095505657127766597e+00 3.191510788723084691e+00 -4.232703209733700511e+00 3.013963757410923705e+00 -3.981275896537546544e+00 3.328868314389034744e+00 -3.780604505165284568e+00 3.583825040363300740e+00 -3.824669714020134226e+00 3.103936882790036655e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.426150000000000000e+05 7.698987534664644272e+02 -1.079724809162817962e+02 3.387696462558267285e+00 -4.130565111764243014e+00 3.338902724217839513e+00 -4.177843898306758064e+00 3.316278056396189555e+00 -4.157532371541839744e+00 3.492198473735946163e+00 -4.128122814047973321e+00 3.346316436649147796e+00 -4.274918306216073383e+00 3.225871609513618843e+00 -4.196417621393258024e+00 3.408755414980748633e+00 -4.169696660183445758e+00 3.297152240680598201e+00 -4.143528724400162844e+00 3.284282232999662376e+00 -4.081444882998769508e+00 3.576451441081222704e+00 -3.999029379652430549e+00 3.313245348515770683e+00 -4.078394740536547936e+00 3.461575066635403264e+00 -4.012404701902853255e+00 3.325273762686186796e+00 -4.107955436308318831e+00 3.206835553883089940e+00 -3.949363201917871269e+00 3.366589639796437883e+00 -3.979202427193381908e+00 3.268999404339691495e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.741150000000000000e+05 7.712198688306664280e+02 -1.057769033212039176e+02 3.337239592273938626e+00 -4.267344310871947322e+00 3.288608606879786400e+00 -4.024817009881783925e+00 3.368053377519037994e+00 -4.326929255374339256e+00 3.344622033196457789e+00 -4.064519717395035592e+00 3.654550309266167307e+00 -3.850750475765776226e+00 3.465407378940371874e+00 -4.138027884096762143e+00 3.538932691004083253e+00 -3.736086246802107880e+00 3.204218366011909236e+00 -4.231608675619128235e+00 3.247211284283310295e+00 -4.227087542181735103e+00 3.275640985182227460e+00 -3.881507058654112274e+00 3.544404688194914943e+00 -4.070227924946131282e+00 3.508440265076119058e+00 -4.235713541133169002e+00 3.639019941071647057e+00 -4.079730317895080560e+00 3.439798877252788767e+00 -3.701102356085610445e+00 3.336404970142129223e+00 -3.703306731271955421e+00 3.300240942168071623e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.199150000000000000e+05 7.723868899217316084e+02 -9.374085884015516967e+01 3.418097589024222671e+00 -4.630894174101298333e+00 3.226381581342314231e+00 -3.686764293759961397e+00 3.418034256247740821e+00 -3.893941204214897311e+00 3.330167536879217405e+00 -4.266633683561593671e+00 3.389944414409404416e+00 -4.398158232807463541e+00 3.310251930035852830e+00 -4.232393052996788363e+00 3.676591960964533445e+00 -3.651656730083231217e+00 3.311163497739334716e+00 -3.871045058171930453e+00 3.576413241151485067e+00 -3.902630000269138311e+00 3.145936449494082687e+00 -4.447068929830098938e+00 2.898922420651274923e+00 -3.968001329120024678e+00 3.587173748062004730e+00 -3.890119976158596948e+00 3.704368397895456244e+00 -4.048636309714204629e+00 3.111773301609358278e+00 -4.310577362061057904e+00 2.918924975869559457e+00 -4.055200470237793731e+00 3.587395865220605717e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
7.513150000000000000e+05 7.716129992301472384e+02 -1.094836246825573056e+02 3.430196977739157660e+00 -4.212068402199913741e+00 3.291989952867910851e+00 -4.221534749187639157e+00 3.526026490286813697e+00 -4.106947366499400509e+00 3.500673376082513055e+00 -4.250847548482883376e+00 3.339864846368972628e+00 -4.081674745956347827e+00 3.856232059669995049e+00 -4.193116264164391538e+00 3.327548109161648338e+00 -4.294491325680835914e+00 3.270104044925503217e+00 -4.019225287793929624e+00 3.593324764055657372e+00 -3.872859528786131378e+00 3.158490582822303772e+00 -4.091726205771173852e+00 3.359361615046239535e+00 -3.717987263582249735e+00 3.576874537886696181e+00 -4.251536593134439990e+00 3.393703127060483826e+00 -4.010502936396740381e+00 3.270326824626405227e+00 -4.056794015986433521e+00 3.320106061417081200e+00 -3.899998895014850309e+00 3.102617986129836858e+00 0.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
6.516150000000000000e+05 7.700299374907991705e+02 -9.828184005652393296e+01 3.394461093839519439e+00 -4.093781443881042037e+00 3.227594195144537714e+00 -4.126993712324767749e+00 3.283235885944168597e+00 -4.286080899044264925e+00 3.342505035665398694e+00 -4.230176501636996989e+00 3.372914926360903731e+00 -4.162998383326240059e+00 3.276376038338704166e+00 -4.194796496004417286e+00 3.303996519034242407e+00 -4.146610972668527850e+00 3.345739809835329481e+00 -4.211030285724964628e+00 3.317067585589312362e+00 -4.126861970325347073e+00 3.525851268476563494e+00 -4.034916543633073616e+00 3.248199198333601156e+00 -4.153248632625458292e+00 3.319878101847459462e+00 -4.129590006848317785e+00 3.224636750807706953e+00 -4.075245172037325503e+00 3.447537189789044554e+00 -4.063714198035403236e+00 3.146260358442495964e+00 -3.938342371815583220e+00 3.201418370734010921e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
8.969150000000000000e+05 7.736635084396616548e+02 -1.080881065062474562e+02 3.415532599424267346e+00 -3.871288908412541474e+00 3.266498998611180760e+00 -4.215147563131936614e+00 3.373799725460498333e+00 -4.472067209165007107e+00 3.338676922409274272e+00 -4.247294011442851236e+00 3.432142415063500707e+00 -4.237191292322314062e+00 3.351611519251653348e+00 -4.183245786063504390e+00 3.521659974499882217e+00 -4.030341027832236023e+00 3.167281202599736556e+00 -3.740353369018690977e+00 3.752111806468009458e+00 -4.086354906714991131e+00 3.368894657123564063e+00 -4.069889870326387715e+00 3.280314784665420813e+00 -3.666025063906578119e+00 3.271479120705623966e+00 -4.222993677852763916e+00 3.261522464827014911e+00 -3.846805858021465241e+00 3.489719233028282019e+00 -3.919225343347875423e+00 3.539023690841504255e+00 -4.097182835506140819e+00 3.282109882755030128e+00 0.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
