5.047150000000000000e+05 3.133213492401127185e+25 -4.238719901615644922e+05 -1.457270280241264263e+05 -2.296486770193192351e+05 -1.400993465622344811e+05 5.533341664626201382e+05 -8.766517099771052017e+04 -3.467710900290394784e+05 2.662699519965607324e+05 -3.662430536281056702e+05 -6.397460660867144179e+04 -1.456364084823063167e+05 -3.116458265247389791e+05 -1.612681479588216753e+05 -1.478391239302709291e+05 5.791892617331603542e+05 4.695048106017557438e+05 3.004579112388322828e+05 -3.567918960459442314e+04 -7.856138234689379169e+04 1.213395346036358242e+05 4.316022553391517722e+05 3.638359319923768908e+03 1.568493119572955948e+04 1.039675110609922194e+04 -2.325272136564184329e+05 1.925080133316314459e+03 -2.166780614895142571e+04 -3.325035400222972157e+02 -1.062025770497798658e+04 -1.754846579402990028e+04 -1.161052916702547918e+04 1.939932891342092480e+05 -1.859000000000000000e+03 -1.030000000000000000e+03 -6.121000000000000000e+03 1.617000000000000000e+03 -2.011200000000000000e+04 5.958000000000000000e+03 -4.557000000000000000e+03 5.240000000000000000e+03 -2.643000000000000000e+03 5.913000000000000000e+03 -1.781000000000000000e+03 3.615000000000000000e+03 -1.330000000000000000e+03 4.984000000000000000e+03 4.737000000000000000e+03 5.937000000000000000e+03 -2.137000000000000000e+03 5.453000000000000000e+03 3.834000000000000000e+03 5.341000000000000000e+03 2.505000000000000000e+03 5.130000000000000000e+03 -2.381000000000000000e+03 5.722000000000000000e+03 -1.716000000000000000e+03 5.331000000000000000e+03 2.422000000000000000e+03 6.162000000000000000e+03 2.007000000000000000e+03 4.439000000000000000e+03 2.555000000000000000e+03 5.444000000000000000e+03
9.979150000000000000e+05 6.074599509692878453e+23 -2.416934603537524526e+05 -7.512901301469552564e+05 2.136428129339697189e+05 -4.410187170536252670e+05 1.619505843675910146e+05 -3.014870881167190382e+05 -1.582220472793637891e+05 -2.384967891698749736e+05 1.378486026339788223e+05 -1.550291682651082519e+05 -8.439506721136531269e+04 -1.470390760794352100e+05 -9.875708158225382795e+04 -8.819825701822285191e+04 1.645823997398607025e+04 -8.326880057510714687e+04 -2.841474903386777441e+04 -1.772813287511059752e+04 -4.128078397507024056e+04 -2.616903639181078324e+04 -4.432803208428015932e+04 -2.360687533728633571e+04 -4.782398352887846704e+04 -8.167333610377191690e+03 -4.901934545010855800e+04 -7.156822454144250514e+03 -7.597773411149815365e+04 8.181397095897157669e+03 -6.259920132952375570e+04 2.322615653633196416e+03 -5.977036753421468893e+04 5.506909165854265666e+03 -6.552200000000000000e+04 8.149000000000000000e+03 -5.992300000000000000e+04 1.075800000000000000e+04 -5.989100000000000000e+04 8.144000000000000000e+03 -5.977200000000000000e+04 1.302200000000000000e+04 -6.062800000000000000e+04 1.240100000000000000e+04 -5.900300000000000000e+04 1.148000000000000000e+04 -5.860400000000000000e+04 1.089500000000000000e+04 -6.458400000000000000e+04 1.286500000000000000e+04 -5.907900000000000000e+04 1.450200000000000000e+04 -5.906300000000000000e+04 1.199100000000000000e+04 -6.001000000000000000e+04 1.460400000000000000e+04 -5.906100000000000000e+04 1.229100000000000000e+04 -6.050500000000000000e+04 1.233200000000000000e+04 -6.214200000000000000e+04 1.271300000000000000e+04 -5.902100000000000000e+04 1.275100000000000000e+04 -5.895400000000000000e+04 1.265000000000000000e+04
9.999150000000000000e+05 1.064779173288571973e+26 4.650540751541816280e+05 -9.999927244687324855e+05 9.999443376554816496e+05 -9.998790125275910832e+05 9.978600702293666545e+05 -8.279710122254660819e+05 5.861738715268929955e+05 -6.751502563751514535e+05 7.937901173605840886e+05 -4.632187640155722620e+05 2.166248170248442621e+05 -3.710545961260095937e+05 -9.259885657163678843e+04 -3.083551032605711953e+05 4.280260367587263318e+04 -2.621654182860230794e+05 -7.963297991154406191e+03 -2.022533272449186770e+05 -3.824104924585964181e+04 -9.934362736598922638e+05 -7.859931843989375921e+04 -1.707983519193253305e+05 -1.054223610923785163e+05 -1.322671245224997692e+05 -1.501637595822345756e+05 -1.202460543657842936e+05 -1.170901187079949887e+05 -1.299761525660983898e+05 -1.529627960267073358e+05 -1.031616404738746496e+05 -1.938639407034310861e+05 -1.025624479243956157e+05 -1.714090000000000000e+05 -8.238600000000000000e+04 -1.780880000000000000e+05 -1.006140000000000000e+05 -1.763950000000000000e+05 -9.045300000000000000e+04 -2.030980000000000000e+05 -8.574700000000000000e+04 -1.822460000000000000e+05 -8.910400000000000000e+04 -1.764840000000000000e+05 -8.906800000000000000e+04 -1.862480000000000000e+05 -8.465400000000000000e+04 -1.774520000000000000e+05 -8.282900000000000000e+04 -1.776610000000000000e+05 -8.244300000000000000e+04 -1.795810000000000000e+05 -8.662000000000000000e+04 -1.786480000000000000e+05 -8.233400000000000000e+04 -1.790350000000000000e+05 -8.329200000000000000e+04 -1.794930000000000000e+05 -8.178500000000000000e+04 -1.790280000000000000e+05 -8.211800000000000000e+04 -1.854150000000000000e+05 -8.150900000000000000e+04 -1.808070000000000000e+05 -8.153000000000000000e+04
9.997150000000000000e+05 3.889193036829784009e+24 1.522112093168847787e+05 8.732301984052337939e+05 1.947168035432968463e+05 7.111854466466890881e+05 1.244657698143938906e+05 4.738789613751307479e+05 8.672967085872417374e+04 2.547276961457587313e+05 2.609462157819457934e+05 3.337422843402229482e+05 6.179770376347580896e+04 1.754445732377218665e+05 1.220124700671612372e+05 4.363403204449724872e+05 9.005925957392294367e+04 8.965841067589567683e+04 1.422696992637951043e+05 3.928259373040635546e+04 8.931427731219599082e+04 1.732319226772021648e+04 9.832034156160739076e+04 2.407639914315017813e+04 8.810068187699581904e+04 2.187048649046464925e+04 1.173356462185278360e+05 -3.505141137689313473e+04 9.678581913260550937e+04 -3.170312109499434882e+04 9.701012752374960110e+04 -3.676450166143792740e+04 8.868991271739493823e+04 -4.266146407622496190e+04 8.767900000000000000e+04 -4.383800000000000000e+04 8.592200000000000000e+04 -4.730200000000000000e+04 8.535300000000000000e+04 -4.535900000000000000e+04 9.235600000000000000e+04 -4.841700000000000000e+04 9.542300000000000000e+04 -4.705100000000000000e+04 8.666600000000000000e+04 -4.925400000000000000e+04 8.560000000000000000e+04 -5.159000000000000000e+04 9.158100000000000000e+04 -4.910000000000000000e+04 8.870800000000000000e+04 -5.267900000000000000e+04 8.880200000000000000e+04 -5.006200000000000000e+04 8.681600000000000000e+04 -5.329900000000000000e+04 8.641000000000000000e+04 -5.040200000000000000e+04 8.889400000000000000e+04 -5.087300000000000000e+04 8.599000000000000000e+04 -5.025200000000000000e+04 8.706300000000000000e+04 -5.051300000000000000e+04 8.624500000000000000e+04 -5.049500000000000000e+04
8.206150000000000000e+05 5.086351095513181239e+23 6.881381864857012406e+05 -6.352404288869479205e+05 2.657897777298568981e+05 -5.023759891635527310e+04 1.924034483495132881e+05 5.837787792135504787e+02 4.588673038709663160e+03 -2.351504836893826723e+05 7.876051262228908308e+04 2.795047907839156687e+04 -1.784204220916093327e+05 -1.868853556779949286e+05 6.859744509068138723e+04 -1.594583401620817131e+04 2.150941106960797333e+04 -1.173515678220771515e+05 2.096264217132566773e+04 -8.192948159147893602e+04 5.074306689258271945e+04 -7.613627857177986880e+04 -1.517419436287499593e+04 7.559186700318369731e+03 -2.088062103274743640e+04 -2.356827464784719268e+04 4.006423461998693710e+03 -3.480436347643843328e+04 -3.838817661464455159e+04 -4.048081678562878369e+04 -3.113413863893916277e+04 -2.868443977190773148e+04 -3.659576706313343311e+04 -2.772313114167537060e+04 -3.775200000000000000e+04 -3.349400000000000000e+04 -3.704500000000000000e+04 -3.318400000000000000e+04 -3.737200000000000000e+04 -2.800100000000000000e+04 -4.109500000000000000e+04 -3.010800000000000000e+04 -4.261800000000000000e+04 -3.029100000000000000e+04 -3.882100000000000000e+04 -2.843000000000000000e+04 -4.055100000000000000e+04 -2.868400000000000000e+04 -4.285900000000000000e+04 -2.819300000000000000e+04 -3.931600000000000000e+04 -2.854900000000000000e+04 -4.324700000000000000e+04 -2.852500000000000000e+04 -3.974600000000000000e+04 -2.906700000000000000e+04 -4.095700000000000000e+04 -2.802900000000000000e+04 -4.000100000000000000e+04 -2.804500000000000000e+04 -4.346100000000000000e+04 -2.887000000000000000e+04 -4.049800000000000000e+04 -2.856300000000000000e+04 -3.986300000000000000e+04 -2.775200000000000000e+04
9.999150000000000000e+05 2.498681412719312947e+25 9.999341158259889344e+05 -9.918998451223316370e+05 9.999542528762688162e+05 -9.986530178949335823e+05 9.944081055220833514e+05 -5.368892021001755493e+05 7.582252861887586769e+05 -1.036301249796173070e+05 4.448210837738757837e+05 -3.439873297106502578e+05 3.074821651599453180e+05 -2.794437396758004325e+05 1.724105095076423313e+05 -3.007705552270291955e+05 1.011083312851301016e+05 -2.100388362702691520e+05 9.061496460924655548e+04 -2.224692956641585624e+05 -6.331112108072305091e+03 -1.875631915946773079e+05 -3.793484366028458317e+04 -1.330349365760178189e+05 -5.775956962261594890e+04 -1.745457650755443610e+05 -7.877685369735860149e+04 -1.496108269196955371e+05 -1.188114475277233141e+05 -1.540330951192222128e+05 -1.037062594212802796e+05 -1.312791491933183279e+05 -1.163453181017047755e+05 -1.260977534072111011e+05 -1.183480000000000000e+05 -1.239490000000000000e+05 -1.244040000000000000e+05 -1.194620000000000000e+05 -1.275980000000000000e+05 -1.187450000000000000e+05 -1.257020000000000000e+05 -1.207580000000000000e+05 -1.362880000000000000e+05 -1.232980000000000000e+05 -1.312330000000000000e+05 -1.176140000000000000e+05 -1.314520000000000000e+05 -1.207200000000000000e+05 -1.311350000000000000e+05 -1.148070000000000000e+05 -1.339840000000000000e+05 -1.186210000000000000e+05 -1.317630000000000000e+05 -1.155160000000000000e+05 -1.449650000000000000e+05 -1.180960000000000000e+05 -1.350210000000000000e+05 -1.130280000000000000e+05 -1.324640000000000000e+05 -1.132840000000000000e+05 -1.320670000000000000e+05 -1.141940000000000000e+05 -1.326410000000000000e+05 -1.131000000000000000e+05 -1.333650000000000000e+05 -1.142770000000000000e+05
9.999150000000000000e+05 1.068142085483269135e+24 8.657703595252274536e+05 -3.298160865859615151e+05 5.118514957336956868e+05 -2.139385571496282937e+05 4.988490700321843615e+05 -1.816864389453766635e+05 3.166592904772867332e+05 -1.495060905727982463e+05 2.453523233176310314e+05 -3.938989045625851577e+04 1.518389918101553048e+05 -1.125178204231129203e+05 5.584916986026572704e+04 -1.019784822298048675e+05 3.524065158708510717e+04 -9.106283212625393935e+04 2.310759296247842940e+04 -2.010575984091974533e+04 -2.083361375003045850e+03 -8.693828705110249575e+04 3.325022677998447307e+03 -4.156055189432246698e+04 -3.506177198391562706e+04 -8.524456747018547321e+04 -3.363710006405764580e+04 -7.771852448003587779e+04 -4.418697641394549282e+04 -7.435532427234320494e+04 -3.063998766921212882e+04 -7.707286835009907372e+04 -3.504057229474788619e+04 -6.984796612266024749e+04 -3.817800000000000000e+04 -6.975100000000000000e+04 -4.233100000000000000e+04 -7.470200000000000000e+04 -4.431000000000000000e+04 -6.728300000000000000e+04 -4.417000000000000000e+04 -7.200900000000000000e+04 -4.679600000000000000e+04 -6.646600000000000000e+04 -4.512200000000000000e+04 -6.696100000000000000e+04 -4.978800000000000000e+04 -6.714800000000000000e+04 -4.544200000000000000e+04 -7.273700000000000000e+04 -4.617800000000000000e+04 -6.594800000000000000e+04 -4.587100000000000000e+04 -6.647700000000000000e+04 -4.806500000000000000e+04 -6.675600000000000000e+04 -4.591400000000000000e+04 -6.578800000000000000e+04 -4.904600000000000000e+04 -6.607500000000000000e+04 -4.608900000000000000e+04 -6.573100000000000000e+04 -4.613100000000000000e+04 -6.690300000000000000e+04 -4.608800000000000000e+04 -6.642600000000000000e+04
9.999150000000000000e+05 2.859738458159666018e+26 9.999107723497158149e+05 9.998108204404369462e+05 9.999516861349949613e+05 9.998798477140706964e+05 9.990272186831686413e+05 9.993600316423900658e+05 9.908866500281757908e+05 9.997303243154116208e+05 8.532667544301741291e+05 8.755415791195296915e+05 7.862847097797115566e+05 7.360417549979554024e+05 8.186196545974714682e+05 4.956669965230414527e+05 4.323489447759549366e+05 1.982457196125203336e+05 6.271948617238611914e+05 2.745872395536889089e+05 3.080978005343832774e+05 -4.311267932691590977e+04 3.415145231142484117e+05 -8.136582245046022581e+04 4.525929953115882236e+05 -1.312938997645337950e+05 2.227982921281814342e+05 -1.466484805031307624e+05 1.940610496219826746e+05 -2.213577466639491322e+05 1.789125232703672664e+05 -1.977247883937364677e+05 1.730822638896628632e+05 -1.933136678806098062e+05 1.645620000000000000e+05 -2.175220000000000000e+05 1.608190000000000000e+05 -2.283010000000000000e+05 1.583970000000000000e+05 -2.444750000000000000e+05 1.592200000000000000e+05 -2.381880000000000000e+05 1.567990000000000000e+05 -2.574260000000000000e+05 1.499290000000000000e+05 -2.638780000000000000e+05 1.677010000000000000e+05 -2.405620000000000000e+05 1.489440000000000000e+05 -2.490030000000000000e+05 1.499660000000000000e+05 -2.541460000000000000e+05 1.562540000000000000e+05 -2.525050000000000000e+05 1.479690000000000000e+05 -2.497430000000000000e+05 1.507470000000000000e+05 -2.455840000000000000e+05 1.455410000000000000e+05 -2.547670000000000000e+05 1.470290000000000000e+05 -2.481710000000000000e+05 1.453020000000000000e+05 -2.541450000000000000e+05 1.489600000000000000e+05 -2.480860000000000000e+05
9.999150000000000000e+05 6.368809779088618345e+24 6.976714462934124749e+05 -9.999051672815588536e+05 6.779811921090999385e+05 -8.142616001529500354e+05 4.566133658418936539e+05 -5.705303228176606353e+05 3.148349222197805648e+05 -4.905650046571426792e+05 1.637439815458997036e+05 -2.576615039711265708e+05 1.356241859863845748e+05 -2.380394882909688167e+05 3.975175971285263950e+04 -2.242879848758144362e+05 2.058101190561010662e+04 -1.820355404786247236e+05 -1.383501869175772845e+04 -1.424100338648222096e+05 -5.954674496478526271e+04 -9.417164990370364103e+04 -5.866805559702306346e+04 -8.420614347794394416e+04 -7.426140560875691881e+04 -7.565355914421331545e+04 -9.971338233725461760e+04 -7.241638821509787522e+04 -9.530073511209498974e+04 -7.653633188438191428e+04 -1.013735641050361883e+05 -6.068741204154134903e+04 -1.144882491161874495e+05 -5.929898740734586318e+04 -1.053490000000000000e+05 -6.077700000000000000e+04 -1.110430000000000000e+05 -5.589200000000000000e+04 -1.130000000000000000e+05 -5.518300000000000000e+04 -1.150900000000000000e+05 -5.196500000000000000e+04 -1.169180000000000000e+05 -5.195100000000000000e+04 -1.221460000000000000e+05 -5.011100000000000000e+04 -1.183760000000000000e+05 -4.997700000000000000e+04 -1.161160000000000000e+05 -4.976500000000000000e+04 -1.164200000000000000e+05 -5.114400000000000000e+04 -1.178900000000000000e+05 -5.268900000000000000e+04 -1.156390000000000000e+05 -5.202900000000000000e+04 -1.197290000000000000e+05 -5.021000000000000000e+04 -1.178850000000000000e+05 -5.034100000000000000e+04 -1.159210000000000000e+05 -4.913400000000000000e+04 -1.160610000000000000e+05 -4.955500000000000000e+04 -1.171810000000000000e+05 -4.901900000000000000e+04
9.999150000000000000e+05 2.888784640468545453e+25 8.942085902246647747e+05 -9.994387767069281545e+05 5.032719783544530510e+05 -8.948872678186497651e+05 3.361458953079520143e+05 -9.969297958732696716e+05 2.648387960280077532e+05 -7.949178110280851834e+05 5.607794944788583089e+05 -9.926003346982088406e+05 3.709543637029468664e+04 -4.586196992275640951e+05 -6.607892908045664626e+03 -2.372039637704137713e+05 -3.997317085924702405e+04 -2.428730878429393342e+05 -7.642571472754258139e+04 -1.965155859965921845e+05 -9.825459712094147108e+04 -8.018725760839406576e+04 -1.164145288187426922e+05 -1.086586102069763001e+05 -1.406280754981731880e+05 -8.131346318797126878e+04 -1.861260606554775732e+05 -7.918751275766929029e+04 -1.450931746749999293e+05 -6.537444004908086208e+04 -1.558654587859608582e+05 -6.614408679377057706e+04 -1.750407450318625488e+05 -5.657250003176871542e+04 -1.626580000000000000e+05 -4.784100000000000000e+04 -1.724860000000000000e+05 -4.332600000000000000e+04 -1.613130000000000000e+05 -4.454700000000000000e+04 -1.723730000000000000e+05 -4.578700000000000000e+04 -1.710080000000000000e+05 -4.149400000000000000e+04 -1.649290000000000000e+05 -3.831900000000000000e+04 -1.695370000000000000e+05 -3.876400000000000000e+04 -1.678610000000000000e+05 -3.804900000000000000e+04 -1.694100000000000000e+05 -3.837400000000000000e+04 -1.737840000000000000e+05 -3.743100000000000000e+04 -1.659520000000000000e+05 -3.716100000000000000e+04 -1.661050000000000000e+05 -3.734000000000000000e+04 -1.701110000000000000e+05 -3.716300000000000000e+04 -1.695970000000000000e+05 -3.701500000000000000e+04 -1.657310000000000000e+05 -3.738600000000000000e+04 -1.657660000000000000e+05 -3.674600000000000000e+04
