0.000000000000000000e+00 5.732945373881770390e-01 -3.889400593192361200e+00 1.025426122235763593e+01 -1.495596438570348408e+00 7.397260210330965258e+00 6.495278744699506390e-02 5.511076210250877239e+00 1.870221246854977926e+00 3.371144316874293168e+00 1.147085374150965675e+00 4.199443479461042017e+00 2.710605407244641718e+00 2.293370294423403788e+00 3.663362739212837393e+00 1.084088401000993462e+00 4.980893716109480174e+00 -4.857167823202246382e-01 5.300934712971627327e+00 -9.242324716532106521e-01 6.551140440576476820e+00 -2.306447124238294233e+00 7.505241585783395841e+00 -3.361175439090089423e+00 8.190838824898651893e+00 -4.111299001356464089e+00 8.874640067859006720e+00 -4.878370612745323243e+00 9.219181388462988735e+00 -5.243083519685383109e+00 9.496966366639206569e+00 -5.535797436747172284e+00 9.639440928069028303e+00 -5.684020461000375946e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00
1.000000000000000000e+00 1.382956960710205463e+00 2.253719755721490969e+01 -2.600219664345742387e+01 1.938824817801864953e+01 -2.323066652879083094e+01 1.732158924624670249e+01 -2.142341501292415984e+01 1.505187626824733016e+01 -1.941414925220037802e+01 1.488013105762773591e+01 -1.937956183728117310e+01 1.324000228517842714e+01 -1.790849367787436819e+01 1.229211619880802075e+01 -1.707022246483486327e+01 1.106931071576353354e+01 -1.594348457281286535e+01 1.353475803536113631e+01 -1.774806171467043825e+01 1.096197827869706742e+01 -1.555732658068714969e+01 9.040399350021006697e+00 -1.391584968025487790e+01 7.435736618505200290e+00 -1.256648291370859027e+01 6.269948678784673213e+00 -1.155746413122778016e+01 5.285379621629090252e+00 -1.074197879051622095e+01 4.516776178420871979e+00 -1.010319844443945314e+01 4.038198705122580279e+00 -9.710401747772158032e+00 4.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00
2.000000000000000000e+00 5.237492158616644522e-01 2.310447651661589052e+00 1.241483573999722978e+01 3.627511082810580323e+00 8.952222884608248776e+00 4.484845540063429503e+00 6.636749583699960375e+00 5.483692450834439569e+00 4.064794263401128482e+00 5.045155750824360297e+00 4.997687105600524760e+00 5.909520722127655112e+00 2.641530191277911221e+00 6.431326443729654230e+00 1.086140024206397880e+00 7.170367718391285727e+00 -8.033420410375970988e-01 7.367631890960636198e+00 -1.391663235281607403e+00 8.061696657946333389e+00 -2.927036798348897850e+00 8.591461893025220675e+00 -4.098492921860353633e+00 8.971127120026176627e+00 -4.921806739492626370e+00 9.353825953461200271e+00 -5.786523420711308319e+00 9.544391174098642239e+00 -6.170489212418380554e+00 9.698466501918810323e+00 -6.476553346084515717e+00 9.776375959445655184e+00 -6.629587099960309260e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00
3.000000000000000000e+00 2.522672775553432278e-01 2.007805541082706213e+01 5.052704646560656876e+00 1.771662115355008993e+01 2.299128856122064413e+00 1.610188963662233164e+01 4.166426071704973921e-01 1.444202029134992138e+01 -1.515012491322045296e+00 1.418518179874531171e+01 -1.883492159073426375e+00 1.266297744413708770e+01 -3.640246174500438858e+00 1.151187443566872304e+01 -4.974434410161613584e+00 1.053684520134899927e+01 -6.083224664661889491e+00 1.023714465100541560e+01 -6.423408792947519430e+00 9.599467367089154379e+00 -7.144899427912497103e+00 9.109360471746585475e+00 -7.699969649169505104e+00 8.783242248435813693e+00 -8.067861011175722297e+00 8.448964814489331232e+00 -8.441911586297191405e+00 8.322514796013750882e+00 -8.583785277727811192e+00 8.229540345707885507e+00 -8.687511324319062922e+00 8.171883333856660769e+00 -8.753442074949314033e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00
4.000000000000000000e+00 2.878807450822389757e+00 -2.579118263021730684e+01 -4.186988505820798068e+00 -2.015399596348214217e+01 -3.699635618759649525e+00 -1.637435735123620617e+01 -3.398755237482137037e+00 -1.233809403710833585e+01 -3.045227420783000571e+00 -1.140109901106495727e+01 -3.172811832768649865e+00 -8.512478658447353297e+00 -2.918021695403777205e+00 -6.699770285088209931e+00 -2.812206221421056807e+00 -4.752380886058296561e+00 -2.567813294684390346e+00 -1.213427089591475116e+01 -2.114220463311374587e+00 -7.146979110365015764e+00 -1.810828730754136862e+00 -3.483919607381370298e+00 -1.565009088290232109e+00 -2.238908550936417330e-01 -1.418647088293698566e+00 1.915544713237488095e+00 -1.246751867291687965e+00 4.044711101161055034e+00 -1.196667951339204006e+00 5.694833586816811177e+00 -1.154874062039361826e+00 6.756452300153747537e+00 -1.138293374299169214e+00 8.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.198791193030410485e+00 -1.786637944527142352e+01 -1.538641262944667742e+00 -1.345613505031754720e+01 -1.765548158546252244e+00 -1.062605872631769444e+01 -1.917845572760858097e+00 -7.372778685724805214e+00 -2.066446474292832569e+00 -7.860137943765023394e+00 -2.211306161728033626e+00 -5.376010868323882974e+00 -2.281693275798248433e+00 -3.997577214641265808e+00 -2.316901601040174175e+00 -1.966958375343544230e+00 -2.344786405215403491e+00 -3.252636901327715435e+00 -1.869292371122224905e+00 -1.227094350725279476e-01 -2.154125829262373504e+00 2.244287987297497899e+00 -2.364508897747463312e+00 4.096830057047067264e+00 -2.554688604903170290e+00 5.615518570208652527e+00 -2.666684927361596458e+00 6.679225154421567723e+00 -2.792834736158756659e+00 7.522375306911670556e+00 -2.889752603371489759e+00 8.017284789940951839e+00 -2.954848008483768051e+00 8.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 1.500450178153667670e-13 7.000002954402925859e+00 -7.000002879525427879e+00 7.000004277120891238e+00 -6.999996844019443998e+00 6.999999457183599283e+00 -7.000001990295638521e+00 6.999992017119570420e+00 -7.000003768603502152e+00 6.999998136529492321e+00 -6.999996499992913179e+00 6.999994459503025013e+00 -7.000001409851049239e+00 7.000004455388257441e+00 -7.000002855813447944e+00 7.000005383689598126e+00 -6.999998245436948707e+00 6.999999170114948654e+00 -6.999996135003630826e+00 7.000000567055345790e+00 -6.999996704974545736e+00 7.000001630174558009e+00 -7.000001228145539045e+00 6.999998443807297299e+00 -7.000000528738044459e+00 7.000000131910683265e+00 -6.999999329983499941e+00 7.000000435824757616e+00 -7.000000493771224797e+00 6.999999940496890893e+00 -7.000000033373743769e+00 6.999999712459299417e+00 -7.000000508277827826e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 4.529760573549578700e-02 -2.783815630009671693e+00 -1.005121591945782100e+01 -3.020933778365628153e-01 -9.026620376739844076e+00 1.550570943617190389e+00 -8.261722824636454021e+00 2.933462033854401074e+00 -7.690762009958059586e+00 3.965780449295451593e+00 -7.264585484592886111e+00 4.736411335347518126e+00 -6.946414014616566490e+00 5.311608681397898657e+00 -6.708947835557799166e+00 5.741028712130199274e+00 -6.531666578064331929e+00 6.061557702808037185e+00 -6.399327566204703110e+00 6.300841524431343821e+00 -6.300534791709939242e+00 6.479444990684495309e+00 -6.226797050046320336e+00 6.612777536494932384e+00 -6.171755437232324226e+00 6.712308281268080989e+00 -6.130659254646919187e+00 6.786597699997201083e+00 -6.099993511776886201e+00 6.842056761081189542e+00 -6.077093362847059588e+00 6.883456655071306329e+00 -6.060002571680763950e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
8.000000000000000000e+00 2.368792529866955154e-01 2.378734689927249590e+01 -9.971123109869456158e+00 2.039406866824381126e+01 -9.811130304799764446e+00 1.807190158500250021e+01 -9.700678975238133717e+00 1.566679994428539047e+01 -9.578237827899336310e+00 1.563827512992381052e+01 -9.720983202566429782e+00 1.336668864763685782e+01 -9.581305793535088711e+00 1.167900079985694717e+01 -9.490695400944542115e+00 1.014155028306870143e+01 -9.361922443930680515e+00 9.663732841600820578e+00 -9.318709672633199048e+00 8.637333533901813354e+00 -9.223491564455128966e+00 7.851060360860516951e+00 -9.151552692089005347e+00 7.320548414353265976e+00 -9.100203359411125348e+00 6.761973685521121880e+00 -9.040661641979337304e+00 6.551663293512083541e+00 -9.018212661434173327e+00 6.393913200691551779e+00 -9.000152427427275725e+00 6.304149754703894715e+00 -8.992794714443030912e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00
9.000000000000000000e+00 8.988663915357519851e-01 -1.681342395788256283e+01 -1.329109783523701971e+01 -1.271508775222993037e+01 -1.153989995220410592e+01 -1.017979756656711743e+01 -1.039499004242653335e+01 -7.123022564406332968e+00 -9.008622446266068451e+00 -8.180010072786828346e+00 -9.579084225484754356e+00 -5.634538270296124196e+00 -8.426322358777859733e+00 -4.200110436312045614e+00 -7.732891915432731800e+00 -2.035821276405342051e+00 -6.703958092137177971e+00 -1.947675214062474458e+00 -6.397622304326049836e+00 4.463104903188963024e-01 -5.503568080286519226e+00 2.251059189665107763e+00 -4.816572779735192711e+00 3.559253644690037355e+00 -4.318612757920725187e+00 4.827659809507800048e+00 -3.820260374849226981e+00 5.518552507153596132e+00 -3.576206815906110670e+00 6.098774965264547099e+00 -3.378369177489933595e+00 6.396276920475211014e+00 -3.281913547426332567e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00
