9.681150000000000000e+05 7.147955162565393039e+03 9.997038103095535917e+03 1.000351188593483130e+04 9.996609550898199814e+03 1.000354371757612353e+04 9.996498140894665994e+03 1.000350469651674393e+04 9.996494438940260807e+03 1.000343844975788124e+04 9.996624600081257086e+03 1.000351406284337463e+04 9.996537431148444739e+03 1.000343665609458003e+04 9.996458581141845571e+03 1.000358390976915143e+04 9.996459659657526572e+03 1.000353547134999098e+04 9.996547303296527389e+03 1.000342394698951830e+04 9.996465024757048013e+03 1.000349572436005838e+04 9.996451352758733265e+03 1.000349738901278033e+04 9.996494971069067105e+03 1.000342335689459105e+04 9.996478946503879342e+03 1.000354472713552786e+04 9.996405745415479032e+03 1.000350501007006278e+04 9.996432194761611754e+03 1.000343554318360839e+04 9.996550314147152676e+03 1.000357015806158233e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.802150000000000000e+05 7.148552037999553249e+03 9.996831668347143932e+03 1.000347473024551618e+04 9.996524416401161943e+03 1.000349112349839743e+04 9.996473705785063430e+03 1.000348977087540152e+04 9.996412972692063704e+03 1.000353768380502152e+04 9.996497008139644095e+03 1.000348480805248619e+04 9.996449982089892728e+03 1.000334993695974299e+04 9.996547617886781154e+03 1.000342420438693262e+04 9.996485660752712647e+03 1.000338743438402162e+04 9.996574689654975373e+03 1.000346545451519160e+04 9.996498861945125100e+03 1.000359862920573687e+04 9.996446177253223141e+03 1.000336598700511422e+04 9.996507535914444816e+03 1.000360784556010731e+04 9.996596574292003424e+03 1.000348052548259147e+04 9.996414321715941696e+03 1.000349974832642329e+04 9.996491420129628750e+03 1.000357738082728247e+04 9.996465723711789906e+03 1.000361421077870727e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.669150000000000000e+05 7.150755066829599855e+03 9.996208451507531208e+03 1.000341934027299976e+04 9.996499664257331460e+03 1.000353383745397878e+04 9.996517336961655019e+03 1.000361663083347776e+04 9.996541391480233870e+03 1.000354915574619918e+04 9.996621725160463029e+03 1.000362650823012518e+04 9.996415464145680744e+03 1.000345973761588539e+04 9.996470810482695015e+03 1.000360913445724145e+04 9.996433994688130042e+03 1.000349936401179184e+04 9.996519533070773832e+03 1.000340346793331628e+04 9.996527090522002254e+03 1.000338328290651771e+04 9.996409544924457805e+03 1.000356093899195184e+04 9.996605387851623163e+03 1.000346485766452133e+04 9.996571974077865889e+03 1.000376965334600754e+04 9.996469903910830908e+03 1.000357242835753095e+04 9.996558167902296191e+03 1.000342748195575950e+04 9.996517351249840431e+03 1.000338458374736365e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.218150000000000000e+05 7.150883812037291136e+03 9.996388753538249148e+03 1.000357271665294502e+04 9.996546963943657829e+03 1.000350483992002955e+04 9.996384592413594874e+03 1.000355750394140341e+04 9.996454003086133525e+03 1.000357478938752138e+04 9.996401543776790277e+03 1.000352324735940419e+04 9.996391354195813619e+03 1.000354186705862958e+04 9.996470116110740491e+03 1.000367449748565923e+04 9.996529981011964992e+03 1.000359018257343996e+04 9.996467038825854615e+03 1.000352444907016070e+04 9.996499884866625507e+03 1.000368806465410125e+04 9.996462905838718143e+03 1.000346586693518657e+04 9.996471660418914325e+03 1.000354888638914417e+04 9.996441201131961861e+03 1.000354532394897069e+04 9.996463981551147299e+03 1.000367935686185592e+04 9.996353477105765705e+03 1.000362725632946967e+04 9.996321358944240274e+03 1.000356608290574877e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.090150000000000000e+05 7.154501697582571069e+03 9.996282883750927795e+03 1.000347507134441003e+04 9.996501278522984649e+03 1.000348401266887049e+04 9.996443255228483395e+03 1.000355182871376019e+04 9.996691541875465191e+03 1.000339853817861513e+04 9.996611923477237724e+03 1.000336359292374618e+04 9.996524491462441802e+03 1.000346834302388015e+04 9.996305963893995795e+03 1.000361437002710591e+04 9.996440881278456800e+03 1.000356553590465955e+04 9.996340580057774787e+03 1.000357704685884528e+04 9.996673906650485151e+03 1.000363577689596059e+04 9.996608892237181863e+03 1.000333025944737165e+04 9.996380397118176916e+03 1.000341498181805218e+04 9.996545091120784491e+03 1.000338372960521338e+04 9.996305490064774858e+03 1.000371882018006181e+04 9.996429584559753494e+03 1.000341117635722912e+04 9.996427175203529259e+03 1.000361574813854168e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.285150000000000000e+05 7.156191652357895691e+03 9.996348306456950013e+03 1.000344245269679413e+04 9.996625721458078260e+03 1.000362299624624757e+04 9.996411762299698239e+03 1.000356147308406435e+04 9.996317018042238487e+03 1.000355674027713576e+04 9.996456000887976188e+03 1.000356105994109748e+04 9.996393481791110389e+03 1.000362057134030692e+04 9.996496955418833750e+03 1.000360234413803664e+04 9.996532576098408754e+03 1.000351201583688271e+04 9.996424301909033602e+03 1.000362670935511596e+04 9.996299081313438364e+03 1.000349796769589739e+04 9.996269473274240227e+03 1.000351667425965752e+04 9.996564350486994954e+03 1.000360262754756877e+04 9.996311261409438885e+03 1.000345013331765404e+04 9.996481238642387325e+03 1.000346651808461502e+04 9.996214048237598035e+03 1.000351398424713807e+04 9.996162119082211575e+03 1.000356700771655414e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.041150000000000000e+05 7.155403110099027799e+03 9.996651687051995395e+03 1.000363027197625524e+04 9.996611954840129329e+03 1.000363646059839084e+04 9.996660225807783718e+03 1.000339549832110970e+04 9.996384946881926226e+03 1.000348116985599700e+04 9.996742400657558392e+03 1.000347204011530994e+04 9.996421301699079777e+03 1.000349377094078955e+04 9.996534324001797359e+03 1.000357025263431206e+04 9.996683487975933531e+03 1.000350978847682200e+04 9.996327755806423738e+03 1.000348122846575279e+04 9.996485752317208608e+03 1.000342949989068438e+04 9.996557561915627957e+03 1.000350583961360644e+04 9.996504871137041846e+03 1.000353347097346887e+04 9.996547122954338192e+03 1.000362045233047866e+04 9.996536761358127478e+03 1.000335604341576254e+04 9.996896611677491819e+03 1.000355864593374463e+04 9.996418715931356928e+03 1.000339572724542631e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.373150000000000000e+05 7.150287485248125449e+03 9.996559106674769282e+03 1.000351388756064989e+04 9.996588764349013218e+03 1.000346037306998005e+04 9.996580941020121827e+03 1.000344916086003832e+04 9.996441564816308528e+03 1.000352912561898665e+04 9.996632377917783742e+03 1.000344883213491630e+04 9.996391067988573923e+03 1.000346392572634977e+04 9.996499599191438392e+03 1.000329370676644248e+04 9.996560311460707453e+03 1.000358437373772540e+04 9.996533143908756756e+03 1.000351760038506836e+04 9.996462078386908615e+03 1.000340824350920957e+04 9.996580082906322787e+03 1.000362034156749542e+04 9.996460686006937976e+03 1.000343942037127999e+04 9.996388178467532271e+03 1.000363905401109150e+04 9.996464975317418066e+03 1.000356761082035337e+04 9.996381553412018548e+03 1.000364426433041262e+04 9.996542072447633473e+03 1.000344231721742472e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.390150000000000000e+05 7.150712948212964875e+03 9.996468341410367429e+03 1.000351284427697101e+04 9.996510627773141096e+03 1.000361312995369917e+04 9.996565348204152542e+03 1.000357342290015913e+04 9.996505575278715696e+03 1.000358049360686346e+04 9.996317212490897873e+03 1.000354956993829728e+04 9.996500624312635409e+03 1.000356436921377826e+04 9.996408193892031704e+03 1.000353928636333512e+04 9.996444933330620188e+03 1.000345492647499850e+04 9.996396241201064186e+03 1.000349087699269876e+04 9.996387597606943018e+03 1.000352502885717695e+04 9.996465095349218245e+03 1.000355738040164397e+04 9.996438419057492865e+03 1.000368866321410678e+04 9.996453429928580590e+03 1.000366358899370243e+04 9.996384768129872100e+03 1.000360056762579916e+04 9.996380060907380539e+03 1.000353848187164476e+04 9.996362053395900148e+03 1.000359246893317140e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.774150000000000000e+05 7.149438094378261667e+03 9.996748207221671692e+03 1.000358224957029961e+04 9.996606647657963549e+03 1.000361093155322305e+04 9.996460711707295559e+03 1.000349641391261866e+04 9.996488040638541861e+03 1.000342613539370541e+04 9.996436311571253100e+03 1.000356274439100889e+04 9.996380473911352965e+03 1.000367532584571200e+04 9.996388506759127267e+03 1.000351381564609619e+04 9.996452152477295385e+03 1.000357779650553312e+04 9.996595027395758734e+03 1.000347321693184313e+04 9.996407061885623989e+03 1.000338041774065277e+04 9.996558145591008724e+03 1.000354371052579336e+04 9.996493898901690045e+03 1.000360680546975345e+04 9.996509315406683527e+03 1.000361458599782964e+04 9.996452769836731022e+03 1.000351378096594271e+04 9.996436103867708880e+03 1.000354093792654567e+04 9.996509686672954558e+03 1.000355089474841952e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
