0.000000000000000000e+00 6.263552525068853682e-02 1.000700000047512549e+04 9.993000000147842002e+03 1.000700000296795406e+04 9.993000000345558874e+03 1.000699999986465809e+04 9.993000001435913873e+03 1.000700000159152478e+04 9.993000000987347448e+03 1.000700000004744288e+04 9.993000000394640665e+03 1.000700000266692405e+04 9.993000001874523150e+03 1.000699999966765972e+04 9.993000000766078301e+03 1.000699999896375812e+04 9.993000000630845534e+03 1.000699999931202728e+04 9.992999999581052180e+03 1.000700000244345210e+04 9.992999999782776285e+03 1.000699999996006773e+04 9.993000001528336725e+03 1.000700000094093048e+04 9.993000000796804670e+03 1.000699999923359246e+04 9.992999999577095878e+03 1.000700000178092705e+04 9.993000001669242920e+03 1.000699999989020580e+04 9.993000000335070581e+03 1.000699999856294016e+04 9.993000001096406777e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 4.527891735460445183e-02 1.000699999777481025e+04 9.993000000263056791e+03 1.000700000067428300e+04 9.992999997423999957e+03 1.000699999683862552e+04 9.993000003959363312e+03 1.000699999968630254e+04 9.992999998378227247e+03 1.000699999707223651e+04 9.993000003180775821e+03 1.000699999900709736e+04 9.992999998836872692e+03 1.000699999722360735e+04 9.993000003075108907e+03 1.000699999881870463e+04 9.992999998242095899e+03 1.000699999841308454e+04 9.993000000078251105e+03 1.000700000148414620e+04 9.992999998454562956e+03 1.000699999614233275e+04 9.993000003234594260e+03 1.000700000073326919e+04 9.992999998768646037e+03 1.000699999747525908e+04 9.993000002966206011e+03 1.000700000016884042e+04 9.992999999618727088e+03 1.000699999565788858e+04 9.993000002979875717e+03 1.000699999918115645e+04 9.992999998147619408e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 7.476807670488561097e-02 1.000700000033292781e+04 9.992999996167056452e+03 1.000700000077938421e+04 9.992999996255781298e+03 1.000699999853593908e+04 9.992999996449892933e+03 1.000699999798395766e+04 9.992999997153774530e+03 1.000700000074614400e+04 9.992999997870316292e+03 1.000700000085000102e+04 9.992999996915763404e+03 1.000699999853598456e+04 9.992999996780383299e+03 1.000699999797734381e+04 9.992999996459411705e+03 1.000700000020188418e+04 9.992999996074498995e+03 1.000700000036065103e+04 9.992999995839647454e+03 1.000699999832206959e+04 9.992999996690969056e+03 1.000699999805870902e+04 9.992999996317708792e+03 1.000700000111671579e+04 9.992999997307657395e+03 1.000700000108525273e+04 9.992999996837492290e+03 1.000699999926018791e+04 9.992999996706830643e+03 1.000699999832286812e+04 9.992999996514439772e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03
3.000000000000000000e+00 9.578881481653098162e-02 1.000700000102997365e+04 9.992999999482135536e+03 1.000700000008021379e+04 9.992999998312076059e+03 1.000700000238295979e+04 9.992999998431156200e+03 1.000700000159529372e+04 9.992999999502702849e+03 1.000700000139142139e+04 9.992999999629106242e+03 1.000699999915553599e+04 9.992999999164449036e+03 1.000700000232268394e+04 9.992999999285624654e+03 1.000700000001365697e+04 9.992999999283370926e+03 1.000700000110429028e+04 9.993000000061791070e+03 1.000700000019829895e+04 9.992999998125018465e+03 1.000700000195070606e+04 9.992999998139530362e+03 1.000700000111585359e+04 9.992999999959680281e+03 1.000700000145746890e+04 9.992999999751602445e+03 1.000699999919553011e+04 9.992999999471730916e+03 1.000700000218958485e+04 9.992999998862256689e+03 1.000699999977072912e+04 9.992999999336223482e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
4.000000000000000000e+00 4.278424084842787078e-02 1.000700000122920392e+04 9.992999999941177521e+03 1.000700000198088674e+04 9.993000000250613084e+03 1.000700000069204725e+04 9.993000000599440682e+03 1.000700000264123082e+04 9.993000000861768058e+03 1.000700000126156010e+04 9.993000000537129381e+03 1.000700000252878090e+04 9.993000000428735802e+03 1.000700000101978912e+04 9.993000000077276127e+03 1.000700000171061038e+04 9.992999999811923772e+03 1.000700000121884295e+04 9.992999999934529114e+03 1.000700000212363193e+04 9.993000000330668627e+03 1.000700000056149111e+04 9.993000000914564225e+03 1.000700000229916441e+04 9.993000000782167263e+03 1.000700000078103767e+04 9.993000000640658982e+03 1.000700000243079558e+04 9.993000001031672582e+03 1.000700000095295218e+04 9.992999999928533725e+03 1.000700000183649718e+04 9.992999999817462594e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 2.073291378240704058e-02 1.000700000228438876e+04 9.993000001448544936e+03 1.000699999876286165e+04 9.993000000870137228e+03 1.000700000001925218e+04 9.992999997907256329e+03 1.000699999843306978e+04 9.992999998803294147e+03 1.000700000046826972e+04 9.993000000117408490e+03 1.000699999767551708e+04 9.993000002114649760e+03 1.000699999871596992e+04 9.993000000039175575e+03 1.000699999923229916e+04 9.993000000880816515e+03 1.000700000272022953e+04 9.993000001243848601e+03 1.000699999846331048e+04 9.993000000963631464e+03 1.000700000018639184e+04 9.992999998319864972e+03 1.000699999848481457e+04 9.992999998950039299e+03 1.000700000131454181e+04 9.993000000623938831e+03 1.000699999704521906e+04 9.993000002207574653e+03 1.000699999963522714e+04 9.993000001091068043e+03 1.000699999896710142e+04 9.993000001007167157e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 1.111920086766635674e-01 1.000699999935218329e+04 9.992999999556670446e+03 1.000700000068881127e+04 9.993000000819747584e+03 1.000699999853125883e+04 9.992999998649824192e+03 1.000699999838817712e+04 9.993000002469376341e+03 1.000699999969999044e+04 9.992999999348261554e+03 1.000700000289669151e+04 9.993000000476753485e+03 1.000699999994756763e+04 9.992999998382962076e+03 1.000699999883826604e+04 9.993000002849901648e+03 1.000699999916249544e+04 9.992999998973802576e+03 1.000700000006019582e+04 9.993000000621861545e+03 1.000699999822267455e+04 9.992999997967444870e+03 1.000699999787918568e+04 9.993000003067623766e+03 1.000699999931108869e+04 9.992999998246765244e+03 1.000700000244470903e+04 9.993000000202653609e+03 1.000699999929545083e+04 9.992999997801904101e+03 1.000699999913035026e+04 9.993000003186281901e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
7.000000000000000000e+00 4.416531553255718945e-02 1.000700000126930900e+04 9.993000001539176083e+03 1.000699999457939884e+04 9.992999999719681000e+03 1.000699999919404581e+04 9.993000001586558938e+03 1.000699999431924698e+04 9.992999998349552698e+03 1.000699999896161717e+04 9.993000000395770257e+03 1.000699999470064722e+04 9.992999998241761205e+03 1.000699999739554369e+04 9.993000003041457603e+03 1.000699999526529609e+04 9.993000000106158041e+03 1.000700000172791079e+04 9.993000001567550498e+03 1.000699999405685776e+04 9.992999999734020093e+03 1.000699999946940807e+04 9.993000002405045961e+03 1.000699999483134889e+04 9.992999999643941919e+03 1.000700000015515798e+04 9.993000000367832399e+03 1.000699999417528488e+04 9.992999998304954715e+03 1.000699999862503319e+04 9.993000003699955414e+03 1.000699999566815313e+04 9.993000001445761882e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 6.733612050385878733e-02 1.000700000184987402e+04 9.992999999516907337e+03 1.000700000064876258e+04 9.992999999073916115e+03 1.000700000097884367e+04 9.992999999877150913e+03 1.000700000060327693e+04 9.993000000266694769e+03 1.000700000242582610e+04 9.992999999873061824e+03 1.000700000071957584e+04 9.992999998657527613e+03 1.000700000119974720e+04 9.993000000354695658e+03 1.000700000017956881e+04 9.992999999864277925e+03 1.000700000144192381e+04 9.992999999515706804e+03 1.000700000055647433e+04 9.992999999027526428e+03 1.000700000046840069e+04 9.993000000022710083e+03 1.000700000056954559e+04 9.993000000476373316e+03 1.000700000199263923e+04 9.992999999752037183e+03 1.000700000073857336e+04 9.992999998832352503e+03 1.000700000070720125e+04 9.993000000383422957e+03 1.000700000017861203e+04 9.993000000295987775e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.891120250567534244e-01 1.000699999928237412e+04 9.992999998752211468e+03 1.000699999985564864e+04 9.992999998913863237e+03 1.000700000040832674e+04 9.992999998079549187e+03 1.000699999957790169e+04 9.992999998889516064e+03 1.000699999938546352e+04 9.992999998808922101e+03 1.000699999930410922e+04 9.992999998503499228e+03 1.000700000024551446e+04 9.992999998473307642e+03 1.000699999906118865e+04 9.992999998880484782e+03 1.000699999939488225e+04 9.992999998815623258e+03 1.000699999988728450e+04 9.992999998619601683e+03 1.000700000038435610e+04 9.992999998299801518e+03 1.000699999972572368e+04 9.992999998995550413e+03 1.000699999918382309e+04 9.992999998879222403e+03 1.000699999923358882e+04 9.992999998279932697e+03 1.000700000053075200e+04 9.992999998732675522e+03 1.000699999901544470e+04 9.992999998961140591e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
