9.943150000000000000e+05 1.333693579183475712e+18 6.002553813307018718e+05 4.949274265968548470e+00 -2.388396263983068035e+00 4.223073220533355432e+00 -3.963358068763664033e+00 3.984464801293313485e+00 -3.579673990305410225e+00 4.413138553840626699e+00 -3.063432442064621952e+00 5.361587181617503362e+00 4.637972207846317474e+00 1.008150873569476857e+01 -3.969926702728908019e+00 1.597364631565280080e+00 -5.808084771613190256e+00 6.375297887147639564e+00 -9.874033839296245674e+00 3.962107888027748270e+00 -4.066934096993673364e+00 -2.563676330490966215e+00 -4.977525267490800154e+00 4.476382190193965549e+00 -1.725137305932102905e+00 9.144032745455135114e+00 -4.799268752042341823e+00 5.870318447657909111e+00 4.639117958908055561e-01 1.111394552453806028e+00 -4.109743918386428163e+00 5.957918440836954765e+00 -4.425159623738841752e+00 8.880714688296862391e+00 1.660200000000000000e+04 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.604150000000000000e+05 1.512566414993894402e+28 3.520755576937051374e+05 -2.215941476302753927e+03 1.588012458832953122e+01 -1.834184066187122198e+03 1.550161864339362364e+05 -4.895948872659079711e+02 8.440677248588546036e+02 -3.298098177049778883e+02 4.010284810494908925e+02 9.931575396781281597e+03 9.741344151955524922e+01 3.266075445899053307e+02 -1.259925718038940886e+03 2.449161212278254993e+02 -3.491581722377049601e+01 -1.194061248173969216e+05 -9.096861067933647860e+01 6.737607195652501559e+02 3.317623259130072597e+02 -8.305860278916663901e+02 2.576529947686035030e+03 -6.067685386133067595e+02 -1.191832918491212013e+03 2.045858677277684819e+03 4.284518760551198397e+02 7.384558110543295584e+00 6.170822749805988678e+02 -1.858239556754534533e+03 4.317881062295290917e+02 9.713516195319314193e+02 -1.531390755277585868e+03 8.598490397396113849e+02 9.798270000000000000e+05 -1.670000000000000000e+02 -2.690000000000000000e+02 -2.490000000000000000e+02 -1.840000000000000000e+02 -1.510000000000000000e+02 7.100000000000000000e+02 4.710000000000000000e+02 -5.670000000000000000e+02 -2.890000000000000000e+02 7.000000000000000000e+00 9.930000000000000000e+02 1.220000000000000000e+02 1.246000000000000000e+03 3.740000000000000000e+02 4.550000000000000000e+02 1.539000000000000000e+03 -7.100000000000000000e+01 2.520000000000000000e+02 -3.600000000000000000e+01 7.800000000000000000e+01 -1.900000000000000000e+02 4.570000000000000000e+02 5.160000000000000000e+02 -2.440000000000000000e+02 5.400000000000000000e+02 7.130000000000000000e+02 -8.770000000000000000e+02 1.096000000000000000e+03 1.570000000000000000e+02 -2.390000000000000000e+02 2.260000000000000000e+02
9.999150000000000000e+05 5.178824281930797608e+27 -3.203931873177592061e+05 -8.501455583439019392e+01 -1.453745342274040013e+04 1.224342081215410332e+02 1.125061921705378154e+03 5.266812332627879734e+00 3.817308964424200326e+02 -3.724558745726337747e+02 2.478791261318503530e+04 2.666802953397474951e+01 3.089815617236645267e+02 -1.393456236998887334e+03 1.262450538652118297e+02 2.510214038653382158e+04 -4.305438152145533422e+03 -2.157662333507950052e+02 -1.468274006428991356e+02 -3.666721231661049956e+02 3.220305116670748191e+01 -1.094300555860349232e+04 1.433026918797983963e+05 5.095825059561860257e+02 -6.172839660323845834e+01 -1.600575530897815781e+02 3.537514764081274279e+03 7.563631007812000462e+01 6.283181464042583286e+01 1.065033564175998748e+02 9.617098179099799893e+01 3.740308669998211144e+02 -4.899957135014164322e+01 -3.020951144664746835e+02 -3.671720000000000000e+05 1.013000000000000000e+03 1.250000000000000000e+02 7.300000000000000000e+01 5.960000000000000000e+02 3.200000000000000000e+01 -1.570000000000000000e+02 -9.600000000000000000e+01 5.600000000000000000e+01 4.100000000000000000e+01 -1.327000000000000000e+03 -2.761000000000000000e+03 3.130000000000000000e+02 1.220000000000000000e+02 -1.760000000000000000e+02 -1.800000000000000000e+01 1.788700000000000000e+04 8.000000000000000000e+00 -7.940000000000000000e+02 -1.810000000000000000e+02 -2.560000000000000000e+02 2.740000000000000000e+02 -5.200000000000000000e+01 -3.470000000000000000e+02 -6.000000000000000000e+01 2.800000000000000000e+01 -2.360000000000000000e+02 -4.360000000000000000e+02 -1.813000000000000000e+03 2.260000000000000000e+03 1.750000000000000000e+02 -1.290000000000000000e+02
9.324150000000000000e+05 4.549076786717623331e+23 -6.531266014833051486e+03 8.095877489672997740e+01 -3.018538538241593301e+02 -1.449404452365772613e+02 6.513099877466775922e+01 5.769621543856519565e+02 1.212795597080017558e+02 6.536903972906692616e+03 3.853500213070838072e+02 -1.474199071549835871e+01 2.202212970852794456e+02 1.068444188378539548e+04 1.025946116945122384e+02 2.074158492729582690e+02 6.456366238626020504e+01 -2.895390092497672896e+01 3.291921912012454072e+02 -5.963969249656768625e+03 -1.295583857935950789e+02 -3.098725821631460803e+03 -5.452397205696475169e+01 -3.440393289034988129e+02 -3.547852983505678139e+02 2.284851456054717858e+02 -8.462030092023309180e+01 9.329912634744665922e+01 1.026633079822200401e+01 1.316282793061534448e+02 -6.408833218324023164e+02 3.355870142633939679e+01 -1.967487913590783819e+02 -5.639473239461638059e+02 9.121000000000000000e+03 3.000000000000000000e+00 4.000000000000000000e+00 1.600000000000000000e+02 2.580000000000000000e+02 5.200000000000000000e+01 -1.170000000000000000e+02 9.100000000000000000e+01 -1.400000000000000000e+01 -3.340000000000000000e+02 -1.670000000000000000e+02 1.620000000000000000e+02 -1.050000000000000000e+02 5.200000000000000000e+01 2.080000000000000000e+02 -7.800000000000000000e+01 1.880000000000000000e+02 6.440000000000000000e+02 -1.800000000000000000e+01 4.050000000000000000e+02 1.470000000000000000e+03 -4.300000000000000000e+01 1.000000000000000000e+01 9.300000000000000000e+01 -4.220000000000000000e+02 2.900000000000000000e+01 -1.500000000000000000e+01 8.100000000000000000e+01 1.080000000000000000e+02 1.900000000000000000e+01 1.861000000000000000e+03 -1.410000000000000000e+02
6.884150000000000000e+05 4.269922699920473942e+28 7.494398580901675159e+05 1.153757385604121737e+02 4.001731678158904833e+04 -3.664971357043444868e+02 -1.603499633946232825e+04 1.880641209684034720e+03 -7.423721539080885350e+02 -3.997983541421672271e+01 3.363132104766110842e+03 1.160360726956325692e+02 -4.973718129018336185e+03 2.333791159213674109e+04 -6.000028684832382169e+02 -2.094122790442539554e+03 -1.873860235268480494e+02 -3.625152519127347477e+04 -8.761993620736328694e+02 8.081011934707037290e+04 3.176847519115130581e+03 -8.262974685106545803e+04 2.512840136744622941e+04 -1.266081792833087775e+03 1.380913055336801517e+04 1.237237995143992521e+03 1.341621618267886333e+04 -2.729148858050054059e+03 -1.833772797068647633e+05 1.136343774201004408e+03 2.121157399206044647e+04 1.306621441226188381e+03 -6.582055620959565658e+02 -5.001733306666715180e+03 8.099500000000000000e+04 7.499000000000000000e+03 -1.190000000000000000e+03 8.800000000000000000e+02 9.566000000000000000e+03 -9.289900000000000000e+04 -1.815000000000000000e+03 -8.690000000000000000e+02 -4.870000000000000000e+02 -1.890000000000000000e+02 3.544000000000000000e+03 -7.334000000000000000e+03 -2.057000000000000000e+03 3.294800000000000000e+04 2.860000000000000000e+02 7.750000000000000000e+02 8.190000000000000000e+02 -1.020000000000000000e+02 -1.409000000000000000e+03 2.810000000000000000e+02 -4.413500000000000000e+04 -2.889000000000000000e+03 5.640000000000000000e+02 -1.930000000000000000e+02 9.200000000000000000e+01 8.500000000000000000e+02 -4.030000000000000000e+02 1.495700000000000000e+04 9.430000000000000000e+02 -1.937000000000000000e+03 -1.395700000000000000e+04 -2.840000000000000000e+02
9.998150000000000000e+05 6.808287021014903200e+16 -1.923050320261619636e+05 4.279939264075474092e+00 -6.817420380390020185e+00 4.690080868360230859e+00 -3.895149502387636886e+01 4.392331724590337494e+00 -3.700537202792359981e+00 9.709172977452064757e+00 -4.173414301195240483e+00 4.210116904352737777e+00 -3.762523247752862510e+00 4.458753041187069499e+00 -4.141935599332304818e+00 4.564927153815393268e+00 -5.178262255050784191e+00 3.603224716434000108e+00 -5.165075037232754518e+00 4.258880135501706299e+00 -4.477409509899688445e+00 4.597798312785399411e+00 -4.413910813791911636e+00 8.421743129435125041e+00 -3.091048064133181228e+00 3.728611447937348444e+00 -3.240557249921983907e+00 3.007519643354015670e+00 -4.177840811888700046e+00 4.143345767465059559e+00 -3.645728260462009374e+00 6.567292216814164085e+00 -3.683019039112491289e+00 4.302832478452082832e+00 2.080000000000000000e+05 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.983150000000000000e+05 8.625137460058980541e+23 3.501366373763622250e+05 -1.180802807581722291e+01 -1.522535324260477682e+04 -6.127493912129624221e+01 4.613987874505573018e+03 5.489825103549829777e+01 6.900765623745375876e+01 7.326936038194602929e+01 -2.696412797948735829e+01 -5.118130324316879523e+03 7.245137457999164781e+02 -2.610272933465963341e+00 1.578458913379376554e+03 -2.367417421253277894e+02 -2.466361774952972610e+03 -1.710707656107958314e+02 -9.215419192803460646e+01 -8.387785112926633246e+01 -1.258018775208242346e+02 1.462197391876227925e+02 1.559381799936424784e+02 1.666580854165553092e+02 4.539630490017216857e+02 -6.382013997055232579e+01 1.198502351234051844e+01 -7.000536780166702044e+01 -9.869165703748404894e+01 -9.857806081649123087e+01 -5.410061782093536209e+01 5.233815114538327151e+00 4.271492991140924289e+01 5.256774562676005758e+01 7.014640000000000000e+05 -2.400000000000000000e+01 9.500000000000000000e+01 -1.700000000000000000e+02 -1.500000000000000000e+01 2.720000000000000000e+02 -4.900000000000000000e+01 -1.100000000000000000e+01 -1.500000000000000000e+02 8.300000000000000000e+01 4.900000000000000000e+01 -8.600000000000000000e+01 -5.200000000000000000e+01 2.160000000000000000e+02 4.900000000000000000e+01 -8.700000000000000000e+01 3.000000000000000000e+00 3.200000000000000000e+01 -4.500000000000000000e+01 3.350000000000000000e+02 -8.400000000000000000e+01 -3.410000000000000000e+02 4.400000000000000000e+01 9.500000000000000000e+01 2.530000000000000000e+02 4.860000000000000000e+02 1.700000000000000000e+01 -1.250000000000000000e+02 -5.600000000000000000e+01 -7.400000000000000000e+01 -7.000000000000000000e+00 -1.360000000000000000e+02
9.892150000000000000e+05 7.952052293361840820e+12 2.378011627047046204e+04 3.401285604740473811e+00 -3.957068097471426960e+00 4.745860217709223505e+00 3.332214731280532138e+00 1.657982471452663420e+00 -3.989914404774678847e+00 3.051754191155478857e+00 -2.971535917107124281e+00 2.642748761650099087e+00 -2.574475037330764771e+00 3.998378872798477257e+00 -2.157143703652003808e+00 5.203259351862514315e+00 -8.159690167683240958e+00 5.001373170583042871e+00 -2.823681436458715499e+00 4.860732241843864543e+00 -4.368470954796096706e+00 5.691874834914973036e+00 -1.860427273768697543e+00 4.071971821331493935e+00 1.748767230696699926e+00 4.600447734370923136e+00 -4.532840970200469499e+00 -5.230996323126714920e+00 -1.389012537771248645e+01 4.504265571056252249e+00 -4.391461508996083118e+00 5.259837502205009230e+00 -3.375002647272633105e+00 3.306324839580173425e+00 -3.380000000000000000e+02 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.786150000000000000e+05 1.916280035876567519e+25 -7.471212270529994275e+05 -1.941811621929316445e+01 7.736474219183318723e+01 7.873580153438692832e+03 1.646532014723559996e+03 1.365307301012061771e+03 2.833149310657185538e+02 -1.830867695540204659e+04 6.824774636784200084e+02 -1.464826465531450776e+04 -6.239968883946360620e+03 1.292264556634430164e+03 1.101106864704950794e+03 -3.720053134908350785e+03 1.938101476653210682e+02 1.663004597884767918e+03 -1.044721393173517185e+02 2.774385293742074623e+02 7.930078126286553925e+03 1.906140033387019002e+03 -1.291248185980648032e+03 3.628225549512810176e+03 -8.219652952009880664e+02 -2.958772665417214284e+03 4.769724548926895409e+02 -7.205320038015329942e+01 -6.029795366706587174e+02 -5.819366063642502240e+02 1.290386906944300426e+04 1.468500879777614045e+03 -4.570639400836907953e+03 6.753798106371230006e+02 -4.990290000000000000e+05 -3.000000000000000000e+00 3.185000000000000000e+03 -4.240000000000000000e+02 1.083200000000000000e+04 -1.290000000000000000e+03 2.865000000000000000e+03 4.320000000000000000e+02 3.650000000000000000e+02 1.210000000000000000e+02 1.000000000000000000e+02 -1.110000000000000000e+02 2.260000000000000000e+02 6.700000000000000000e+01 -6.647000000000000000e+03 1.355000000000000000e+03 7.000000000000000000e+00 1.480000000000000000e+02 -2.190000000000000000e+02 2.650000000000000000e+02 -6.560000000000000000e+02 -6.210000000000000000e+02 -5.020000000000000000e+02 -1.413400000000000000e+04 -1.422000000000000000e+03 4.177000000000000000e+03 -5.000000000000000000e+00 -8.700000000000000000e+01 4.130000000000000000e+02 1.321000000000000000e+03 1.272000000000000000e+03 -1.277000000000000000e+03
9.991150000000000000e+05 5.825052084600045568e+21 -2.259311104415042500e+05 2.031913583481103203e+01 -1.577689660547079598e+02 2.235733195576432131e+00 -7.378298619971738503e+01 -6.513195496374577260e+02 -1.741564622671984353e+02 7.242611128188571001e+01 -1.343661898054565818e+01 -3.628914831438019206e+01 3.924509695260290300e+03 4.895944199281431963e+01 -3.289287097606706993e+02 -3.763911359591521344e-01 -5.128985210489389601e-01 5.843199197966790770e+00 7.410332072384908031e+01 -1.537066912198855789e+03 3.181873741179657156e+00 -2.990930080980143302e+01 -1.921527428802900062e+01 -5.886275928775245347e+02 -9.021938252688231330e+01 2.983366949061692353e+01 5.099740601557981989e+01 -2.114071019966556548e+02 -8.020343826283237831e+01 2.927634448838799841e+01 3.489382483377833211e+01 5.630372148895470730e+01 -2.412283574444814747e+02 1.705482570298819155e+03 8.273920000000000000e+05 -5.100000000000000000e+01 2.300000000000000000e+01 9.700000000000000000e+01 -3.000000000000000000e+00 1.130000000000000000e+03 -4.000000000000000000e+01 4.400000000000000000e+01 3.800000000000000000e+01 8.000000000000000000e+00 -2.200000000000000000e+01 -1.300000000000000000e+01 7.200000000000000000e+01 -2.500000000000000000e+01 -1.300000000000000000e+01 1.900000000000000000e+01 2.800000000000000000e+01 2.900000000000000000e+01 -2.700000000000000000e+01 -1.520000000000000000e+02 -4.200000000000000000e+01 -8.000000000000000000e+00 3.600000000000000000e+01 3.000000000000000000e+01 -3.600000000000000000e+01 1.300000000000000000e+01 -4.000000000000000000e+01 -1.400000000000000000e+01 6.000000000000000000e+00 2.100000000000000000e+01 -3.300000000000000000e+01 2.900000000000000000e+01
