0.000000000000000000e+00 1.575593587348537540e+03 -3.546123044672206515e+00 1.331866614614612754e+00 -3.444985437836134867e+00 1.336893813133735121e+00 -3.365541490124129176e+00 1.340917991016726374e+00 -3.255189980373706771e+00 1.346321706316964795e+00 -3.264312178166752787e+00 1.346245632615118870e+00 -3.148393674981103452e+00 1.351905393549039935e+00 -3.057093959711713271e+00 1.356457768109073481e+00 -2.930877577062826589e+00 1.362517252132852574e+00 -3.226249375057150814e+00 1.348664465191563355e+00 -3.107586161810109715e+00 1.354499136058488151e+00 -3.014223092993593145e+00 1.359183927686819615e+00 -2.884910945140331417e+00 1.365439976943268574e+00 -2.894870246797954128e+00 1.365422822803814329e+00 -2.759060009347280129e+00 1.371972601071739684e+00 -2.651898439582334621e+00 1.377258892795592438e+00 -2.504229933317810186e+00 1.384251269969357656e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 1.576691821892197368e+03 -3.529566121246651811e+00 1.401908827854980721e+00 -3.432300533913763552e+00 1.406402981483779291e+00 -3.355965889563329085e+00 1.410000258267962714e+00 -3.249765272943768935e+00 1.414831175668935126e+00 -3.258879044612729370e+00 1.414761713792852538e+00 -3.147306304334853699e+00 1.419822180098806230e+00 -3.059514798567077420e+00 1.423891933176428815e+00 -2.937936972302920502e+00 1.429309840374327178e+00 -3.222746540156046891e+00 1.416919181489016966e+00 -3.108569011722768671e+00 1.422135864859250587e+00 -3.018820268774899507e+00 1.426324197003269179e+00 -2.894303893202134326e+00 1.431917812919992095e+00 -2.904313664823573227e+00 1.431900846741302580e+00 -2.773521971948485820e+00 1.437757529182550842e+00 -2.670427027101174744e+00 1.442484421704004038e+00 -2.528098246517653358e+00 1.448737170889705217e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.582167452281666783e+03 -3.575423127668954315e+00 1.638968328748704906e+00 -3.485665130502223708e+00 1.641635446823554556e+00 -3.415392381818009415e+00 1.643782580223441148e+00 -3.317205610681008832e+00 1.646636230692621439e+00 -3.326462980203285458e+00 1.646655363032456743e+00 -3.223274659154585997e+00 1.649642662356019640e+00 -3.142294437495272597e+00 1.652061423945171192e+00 -3.029620638269880928e+00 1.655242505119249863e+00 -3.294283122071584913e+00 1.648013814188347581e+00 -3.188778510826195234e+00 1.651100225345889072e+00 -3.106059325949209082e+00 1.653594099167484455e+00 -2.990770958070695595e+00 1.656886722033495740e+00 -3.001081838621237896e+00 1.656953754348943431e+00 -2.879939343248739014e+00 1.660398806515047898e+00 -2.784718426129368485e+00 1.663199847901842388e+00 -2.652598844085659824e+00 1.666856110682745751e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.580966437644206735e+03 -3.564270119933340641e+00 1.543881095376739676e+00 -3.470904167125066220e+00 1.547333476993334900e+00 -3.397729454625261880e+00 1.550103618178680254e+00 -3.295679197682246375e+00 1.553808026315214530e+00 -3.304923652992686200e+00 1.553786021103766402e+00 -3.197690760437846169e+00 1.557665223144709232e+00 -3.113439091383204627e+00 1.560793925171445329e+00 -2.996454174026731199e+00 1.564938317945232304e+00 -3.270923682962688428e+00 1.555483244726200143e+00 -3.161241483143637510e+00 1.559485961695223244e+00 -3.075150348546591417e+00 1.562707973828859176e+00 -2.955401470195178071e+00 1.566991436081548894e+00 -2.965638684318637086e+00 1.567018294863522954e+00 -2.839828957488554462e+00 1.571501830211818218e+00 -2.740817410846961177e+00 1.575131385112107374e+00 -2.603739620973363422e+00 1.579906634061924997e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 1.579451054060899196e+03 -3.500804390294591339e+00 1.222371402431432275e+00 -3.397976867755190256e+00 1.228453476195742189e+00 -3.317134267667972036e+00 1.233314011540428412e+00 -3.205016397574000475e+00 1.239859598365329107e+00 -3.213933311467145337e+00 1.239729732561230646e+00 -3.096174838342906188e+00 1.246587111034736850e+00 -3.003336564854619972e+00 1.252092161911719570e+00 -2.875214413533534685e+00 1.259444463664802560e+00 -3.174735004439699360e+00 1.242606326128369298e+00 -3.054149479572613402e+00 1.249671181009090359e+00 -2.959184926191668730e+00 1.255333605881559844e+00 -2.827874989341467415e+00 1.262918992312474176e+00 -2.837547643901198402e+00 1.262850210053308553e+00 -2.699658946795864711e+00 1.270793384107510526e+00 -2.590745060824866108e+00 1.277191538933393877e+00 -2.440939320731021489e+00 1.285685248472423714e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.578601533718712744e+03 -3.535240470566089588e+00 1.533769521287462689e+00 -3.443080589519265988e+00 1.537236858521132454e+00 -3.370857463426502054e+00 1.540017252960536487e+00 -3.270118513223086776e+00 1.543739142962971655e+00 -3.279275440763347316e+00 1.543709657885338871e+00 -3.173418992175206288e+00 1.547607754345047271e+00 -3.090257021752568001e+00 1.550749329393287912e+00 -2.974765225652205025e+00 1.554915966262615745e+00 -3.245758505911043201e+00 1.545403536300438807e+00 -3.137487908194718678e+00 1.549424903675379550e+00 -3.052512619374635694e+00 1.552659859329481140e+00 -2.934296198041970172e+00 1.556965079547478092e+00 -2.944441566897528784e+00 1.556982543658980589e+00 -2.820240008753943872e+00 1.561489581163541862e+00 -2.722504516223829718e+00 1.565135317324128028e+00 -2.587168014936251037e+00 1.569938268559352368e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.580370326812013900e+03 -3.506970452800426852e+00 1.175175349666684799e+00 -3.401798449856023421e+00 1.181818652698406247e+00 -3.319064015227120024e+00 1.187126912835655190e+00 -3.204443021258289725e+00 1.194277028696381082e+00 -3.213318268981214310e+00 1.194131703403955802e+00 -3.092941169687805303e+00 1.201622289400820831e+00 -2.997977543968658676e+00 1.207634906596267932e+00 -2.867073402492066769e+00 1.215667467671256885e+00 -3.172882483848343149e+00 1.197270858573521446e+00 -3.049589376334688406e+00 1.204987917086739913e+00 -2.952431548366523106e+00 1.211171907162588157e+00 -2.818239477041324825e+00 1.219458256559320386e+00 -2.827822575440495534e+00 1.219378517301526355e+00 -2.686920752457697681e+00 1.228056015264207268e+00 -2.575550881323070307e+00 1.235043791485844755e+00 -2.422555370938367147e+00 1.244323953945262629e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 1.579999289643038765e+03 -3.573084412841898594e+00 1.728663078630270800e+00 -3.487192689879405005e+00 1.730751583738991517e+00 -3.420013953028986808e+00 1.732439408088691124e+00 -3.325983993425265517e+00 1.734667301458821642e+00 -3.335176113965127254e+00 1.734713938111386300e+00 -3.236343260088335949e+00 1.737044819083794600e+00 -3.158865865814374896e+00 1.738940948875643544e+00 -3.050856220798484841e+00 1.741414140985744430e+00 -3.304835448403784071e+00 1.735818134323413364e+00 -3.203820631260497542e+00 1.738230396243381382e+00 -3.124706028515257916e+00 1.740187589804075730e+00 -3.014233236520647008e+00 1.742752043540050977e+00 -3.024522721601558661e+00 1.742844610898047097e+00 -2.908423852027811396e+00 1.745526419815069730e+00 -2.817273542782491980e+00 1.747717947802905680e+00 -2.690539734879151545e+00 1.750552525548198624e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 1.573920756464276792e+03 -3.545506202137982399e+00 1.333318974216236130e+00 -3.444369476080134440e+00 1.338335650205048966e+00 -3.364925957027088188e+00 1.342351195236456851e+00 -3.254575052489417253e+00 1.347743142893493618e+00 -3.263697207841503189e+00 1.347667833512491420e+00 -3.147779557009022788e+00 1.353315564121486902e+00 -3.056480231174044881e+00 1.357858125909743752e+00 -2.930264731243511278e+00 1.363904006618582354e+00 -3.225634825114047644e+00 1.350082476731770287e+00 -3.106972593726627263e+00 1.355904920820003579e+00 -3.013610102806953961e+00 1.360579525686886004e+00 -2.884298641783076711e+00 1.366821950357345994e+00 -2.894257918839496124e+00 1.366805721646805027e+00 -2.758448587118762063e+00 1.373341007501620137e+00 -2.651287426433131422e+00 1.378615921240260889e+00 -2.503619981936649808e+00 1.385592453114105504e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 1.577493317935801542e+03 -3.521505592871155166e+00 1.294656405328051374e+00 -3.420165091652639155e+00 1.300063172635038899e+00 -3.340542012047049258e+00 1.304387408889359001e+00 -3.229991073888047293e+00 1.310202879446754176e+00 -3.239031770329242388e+00 1.310102841526354700e+00 -3.122907590263647837e+00 1.316194890216825897e+00 -3.031421140355056831e+00 1.321089688923389849e+00 -2.905008236511589903e+00 1.327617046524023126e+00 -3.200753466244904644e+00 1.312679577075232862e+00 -3.081869173868559297e+00 1.318957550865815342e+00 -2.988307247299444747e+00 1.323993645279868625e+00 -2.858781247912786316e+00 1.330730048961592304e+00 -2.868634200485822738e+00 1.330688630904655723e+00 -2.732604743538947556e+00 1.337742200164304673e+00 -2.625238637107823791e+00 1.343429037150090322e+00 -2.477366000519879652e+00 1.350965826414049387e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00
