0.000000000000000000e+00 7.662001998383235559e+02 9.896106588131047829e+03 1.000338780599578422e+04 9.995856687230478201e+03 1.000338809019594191e+04 9.995858712400158765e+03 1.000338844415598032e+04 9.995861233247800556e+03 1.000338888443369251e+04 9.995864371151550586e+03 1.000338943275844940e+04 9.995868276254859666e+03 1.000339011518771258e+04 9.995873136337273536e+03 1.000339096411093124e+04 9.995879183626469967e+03 1.000339202053415283e+04 9.995886706646599123e+03 1.000339333457992143e+04 9.995896063380791020e+03 1.000339496855477228e+04 9.995907697818422093e+03 1.000339700018074473e+04 9.995922158985340502e+03 1.000339952482409353e+04 9.995940126301260534e+03 1.000340266081649133e+04 9.995962437599820987e+03 1.000340655362989492e+04 9.995990124542478952e+03 1.000341138227190095e+04 9.996024453667290800e+03 1.000341736676472283e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 7.647384294104653009e+02 9.898179045778835643e+03 1.000341917612037651e+04 9.995861809536185319e+03 1.000341943860043284e+04 9.995863740361437522e+03 1.000341976554673238e+04 9.995866143717470550e+03 1.000342017244924864e+04 9.995869135547014594e+03 1.000342067888045131e+04 9.995872858937145793e+03 1.000342130922349497e+04 9.995877492829000403e+03 1.000342209367818941e+04 9.995883258966492576e+03 1.000342306943153380e+04 9.995890432356352903e+03 1.000342428349502370e+04 9.995899355195324461e+03 1.000342579328693137e+04 9.995910450571265756e+03 1.000342767078243742e+04 9.995924243140732870e+03 1.000343000371261587e+04 9.995941381415241267e+03 1.000343290202333992e+04 9.995962666336516122e+03 1.000343650048642121e+04 9.995989083831262178e+03 1.000344096522358086e+04 9.996021846056381037e+03 1.000344649945086167e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 7.665481911245688025e+02 9.900814546660156338e+03 1.000344661375644318e+04 9.995867454453498794e+03 1.000344685286492313e+04 9.995869283674293911e+03 1.000344715025709775e+04 9.995871560966295874e+03 1.000344752087330198e+04 9.995874395539138277e+03 1.000344798200277182e+04 9.995877923563783042e+03 1.000344855606900273e+04 9.995882314359108932e+03 1.000344927011803156e+04 9.995887778021986378e+03 1.000345015893643904e+04 9.995894575779297156e+03 1.000345126466990223e+04 9.995903031477879267e+03 1.000345263959782642e+04 9.995913546792373381e+03 1.000345434942847896e+04 9.995926619423529701e+03 1.000345647484950496e+04 9.995942864822856791e+03 1.000345911507412529e+04 9.995963043036619638e+03 1.000346239370718649e+04 9.995988091161349075e+03 1.000346646214989960e+04 9.996019160832885973e+03 1.000347150665533445e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.666134952249702792e+02 9.896430816856140154e+03 1.000338434995404714e+04 9.995856931031790737e+03 1.000338463662889080e+04 9.995858962622751278e+03 1.000338499359578418e+04 9.995861491201871104e+03 1.000338543803030552e+04 9.995864638964721962e+03 1.000338599120046820e+04 9.995868556607752907e+03 1.000338667947596150e+04 9.995873431567682928e+03 1.000338753615796122e+04 9.995879497607285884e+03 1.000338860205775563e+04 9.995887044080842315e+03 1.000338992768813296e+04 9.995896429936214190e+03 1.000339157617535238e+04 9.995908100427444879e+03 1.000339362602144683e+04 9.995922606517800887e+03 1.000339617290059323e+04 9.995940628989948891e+03 1.000339933659808776e+04 9.995963008566146527e+03 1.000340326379797261e+04 9.995990779630717952e+03 1.000340813523695579e+04 9.996025212698232281e+03 1.000341417237399219e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 7.669448462499904053e+02 9.900561260765192856e+03 1.000344948385044700e+04 9.995867296748419903e+03 1.000344972056133884e+04 9.995869120178727826e+03 1.000345001527515524e+04 9.995871390175219858e+03 1.000345038220190872e+04 9.995874215633977656e+03 1.000345083886140674e+04 9.995877732513119554e+03 1.000345140716017340e+04 9.995882109235191820e+03 1.000345211443828521e+04 9.995887555619552586e+03 1.000345299464480740e+04 9.995894331868195877e+03 1.000345408943943767e+04 9.995902760627141106e+03 1.000345545119905910e+04 9.995913242816761340e+03 1.000345714439020776e+04 9.995926274032393849e+03 1.000345924888875197e+04 9.995942468374096279e+03 1.000346186379860410e+04 9.995962583323058425e+03 1.000346511079870834e+04 9.995987553435041264e+03 1.000346913996426338e+04 9.996018526863304942e+03 1.000347413565016905e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 7.663312694688428337e+02 9.900162484513362870e+03 1.000345402357682724e+04 9.995867017561495231e+03 1.000345425770079783e+04 9.995868831084797421e+03 1.000345454930523556e+04 9.995871088603507815e+03 1.000345491193958333e+04 9.995873898878331602e+03 1.000345536356965385e+04 9.995877396526419034e+03 1.000345592568810025e+04 9.995881749365958967e+03 1.000345662508821079e+04 9.995887166018050266e+03 1.000345749557579438e+04 9.995893905525703303e+03 1.000345857824467021e+04 9.995902288561455862e+03 1.000345992488377124e+04 9.995912713900173912e+03 1.000346159949525645e+04 9.995925674731211984e+03 1.000346368068447555e+04 9.995941781731989977e+03 1.000346626673928768e+04 9.995961788567683470e+03 1.000346947796040331e+04 9.995986624911578474e+03 1.000347346292732254e+04 9.996017433730881748e+03 1.000347840389700832e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 7.697219700260134232e+02 9.894452664516267760e+03 1.000335410330627019e+04 9.995852039813305964e+03 1.000335440943136018e+04 9.995854161143368401e+03 1.000335479059599857e+04 9.995856801988349616e+03 1.000335526471269986e+04 9.995860089091476766e+03 1.000335585509936573e+04 9.995864179930214959e+03 1.000335658974486432e+04 9.995869270701305140e+03 1.000335750389353416e+04 9.995875604799770372e+03 1.000335864113437128e+04 9.995883484146912451e+03 1.000336005576262687e+04 9.995893283943743882e+03 1.000336181480215782e+04 9.995905468062241198e+03 1.000336400159693949e+04 9.995920611432517035e+03 1.000336671890510661e+04 9.995939423966188770e+03 1.000337009362339086e+04 9.995962781511232606e+03 1.000337428239413020e+04 9.995991761857338133e+03 1.000337947726694256e+04 9.996027687013849572e+03 1.000338591370694849e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 7.671615891730062913e+02 9.900660455461045785e+03 1.000344830216047558e+04 9.995867371447422556e+03 1.000344854131503780e+04 9.995869203731997914e+03 1.000344883892705730e+04 9.995871484797404264e+03 1.000344920932346577e+04 9.995874324241702197e+03 1.000344967063421973e+04 9.995877858163092242e+03 1.000345024456172905e+04 9.995882256573964696e+03 1.000345095889457662e+04 9.995887729452984786e+03 1.000345184762941426e+04 9.995894538849170203e+03 1.000345295330292720e+04 9.995903009178939101e+03 1.000345432857460401e+04 9.995913542591772057e+03 1.000345603837874296e+04 9.995926637395536090e+03 1.000345816379523421e+04 9.995942910851070337e+03 1.000346080425693071e+04 9.995963123924320826e+03 1.000346408302830787e+04 9.995988215766390567e+03 1.000346815185916967e+04 9.996019339944879903e+03 1.000347319685732691e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 7.649702994717252977e+02 9.898299238773266552e+03 1.000341786650761969e+04 9.995861903162380258e+03 1.000341812947053404e+04 9.995863837701183002e+03 1.000341845686652050e+04 9.995866245836368762e+03 1.000341886429099577e+04 9.995869243454613752e+03 1.000341937125334698e+04 9.995872974276415334e+03 1.000342000232454302e+04 9.995877617423777338e+03 1.000342078764286452e+04 9.995883394789869271e+03 1.000342176472471328e+04 9.995890582498837830e+03 1.000342298028298501e+04 9.995899522812063879e+03 1.000342449186844715e+04 9.995910640130343381e+03 1.000342637144477339e+04 9.995924459674673926e+03 1.000342870739771206e+04 9.995941631772300752e+03 1.000343160918893045e+04 9.995962958116642767e+03 1.000343521203647288e+04 9.995989427061229435e+03 1.000343968188156941e+04 9.996022252885235503e+03 1.000344522279619741e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 7.659195735398853913e+02 9.898134034942251674e+03 1.000341974520234726e+04 9.995861810191488985e+03 1.000342000523362185e+04 9.995863731792058388e+03 1.000342032895313969e+04 9.995866123907046131e+03 1.000342073190788687e+04 9.995869101402171509e+03 1.000342123357295714e+04 9.995872807318764899e+03 1.000342185771655022e+04 9.995877419204998660e+03 1.000342263456950423e+04 9.995883157991795088e+03 1.000342360102092243e+04 9.995890297642430596e+03 1.000342480349513971e+04 9.995899178255991501e+03 1.000342629880605818e+04 9.995910221200338128e+03 1.000342815803498706e+04 9.995923948789617498e+03 1.000343046862488882e+04 9.995941006203409415e+03 1.000343333911709851e+04 9.995962190792602996e+03 1.000343690295792476e+04 9.995988484014151254e+03 1.000344132471767443e+04 9.996021092087856232e+03 1.000344680586148388e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04
