0.000000000000000000e+00 4.000000005913053984e-04 1.000700000516480941e+04 9.992999999669233148e+03 1.000700000012951750e+04 9.992999999886575097e+03 1.000699999999895408e+04 9.992999999995579856e+03 1.000699999974111051e+04 9.992999999888150342e+03 1.000700000010685835e+04 9.993000000094201823e+03 1.000700000010344411e+04 9.992999999895977453e+03 1.000700000004561116e+04 9.993000000135612936e+03 1.000700000005770926e+04 9.993000000238602297e+03 1.000700000004236244e+04 9.992999999910613042e+03 1.000700000005757101e+04 9.993000000027099304e+03 1.000700000035343874e+04 9.993000000215648470e+03 1.000700000003472087e+04 9.993000000142821591e+03 1.000700000008238567e+04 9.992999999888019374e+03 1.000699999995297549e+04 9.992999999989746357e+03 1.000700000008540155e+04 9.992999999921066774e+03 1.000699999995905455e+04 9.992999999938472683e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 1.002855237342176027e-12 1.000699999312608998e+04 9.992999999860032403e+03 1.000699999999967440e+04 9.993000000011868906e+03 1.000699999997458508e+04 9.992999999831483365e+03 1.000700000015025944e+04 9.992999999877078153e+03 1.000700000007699782e+04 9.993000000167312464e+03 1.000700000029004514e+04 9.993000000258612999e+03 1.000699999976147046e+04 9.992999999567200575e+03 1.000699999993661186e+04 9.993000000047517460e+03 1.000700000021267806e+04 9.992999999929734258e+03 1.000700000016720332e+04 9.992999999815479896e+03 1.000700000016298145e+04 9.993000000041920430e+03 1.000699999973157901e+04 9.992999999761843355e+03 1.000700000024883593e+04 9.992999999993013262e+03 1.000699999996554834e+04 9.992999999976593244e+03 1.000699999988033233e+04 9.992999999780724465e+03 1.000700000014168108e+04 9.992999999753405064e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.000000000000089040e+00 1.000699999981676956e+04 9.992999999956278771e+03 1.000699999997314626e+04 9.993000000075888238e+03 1.000699999995203689e+04 9.993000000033442120e+03 1.000699999999813735e+04 9.992999999985293471e+03 1.000700000002481102e+04 9.992999999901421688e+03 1.000700000007809103e+04 9.992999999947767719e+03 1.000700000003526657e+04 9.992999999928137186e+03 1.000700000002596607e+04 9.992999999910240149e+03 1.000700000002878187e+04 9.992999999949430276e+03 1.000699999996324732e+04 9.993000000078818630e+03 1.000699999993678830e+04 9.993000000049585651e+03 1.000699999996179031e+04 9.992999999988982381e+03 1.000699999989205571e+04 9.993000000055748387e+03 1.000700000003158311e+04 9.993000000017907951e+03 1.000699999997251871e+04 9.992999999971876605e+03 1.000699999993472557e+04 9.993000000042135071e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 8.761146531362305016e-14 1.000699998906864494e+04 9.992999999998786734e+03 1.000700000003110290e+04 9.992999999962832590e+03 1.000700000004211324e+04 9.993000000008129064e+03 1.000699999997878876e+04 9.993000000083457053e+03 1.000699999999788997e+04 9.992999999961088179e+03 1.000699999997077430e+04 9.992999999997033228e+03 1.000699999999302599e+04 9.992999999957512046e+03 1.000699999994956124e+04 9.992999999956469765e+03 1.000700000002284833e+04 9.992999999956655302e+03 1.000700000006015580e+04 9.993000000017475031e+03 1.000699999997464329e+04 9.992999999970150384e+03 1.000700000003910282e+04 9.992999999945590389e+03 1.000699999997288069e+04 9.992999999958035914e+03 1.000699999984411261e+04 9.993000000003004970e+03 1.000700000006245864e+04 9.993000000094125426e+03 1.000699999996601036e+04 9.993000000048084985e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 3.975861482974812392e-14 1.000700000065950553e+04 9.993000000021906089e+03 1.000699999992800440e+04 9.993000000008330971e+03 1.000700000000705040e+04 9.993000000020143489e+03 1.000700000004033609e+04 9.993000000055493729e+03 1.000699999999821011e+04 9.992999999978246706e+03 1.000699999993200800e+04 9.993000000062289473e+03 1.000700000003438618e+04 9.993000000071893737e+03 1.000700000000122054e+04 9.993000000040779923e+03 1.000700000004063804e+04 9.992999999959185516e+03 1.000700000001433546e+04 9.993000000054855263e+03 1.000699999997661507e+04 9.993000000023086614e+03 1.000700000000150976e+04 9.992999999988356649e+03 1.000700000003256719e+04 9.992999999995854523e+03 1.000699999999186548e+04 9.993000000001862645e+03 1.000699999995348480e+04 9.993000000024150722e+03 1.000699999999476677e+04 9.992999999987581759e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 1.000000000817550692e-04 1.000700000725962127e+04 9.992999999889016181e+03 1.000700000003048444e+04 9.992999999984087481e+03 1.000699999988224772e+04 9.992999999967963959e+03 1.000700000001123226e+04 9.993000000015279511e+03 1.000699999997955638e+04 9.993000000058820660e+03 1.000699999996139741e+04 9.993000000006599294e+03 1.000700000003215973e+04 9.992999999965353709e+03 1.000700000002946035e+04 9.993000000060534148e+03 1.000699999984931492e+04 9.993000000055488272e+03 1.000700000002857632e+04 9.992999999951147402e+03 1.000699999998225212e+04 9.993000000008234565e+03 1.000699999998616840e+04 9.992999999982630470e+03 1.000699999997400482e+04 9.992999999996674887e+03 1.000700000002496381e+04 9.993000000060808816e+03 1.000700000000392720e+04 9.993000000025560439e+03 1.000700000000198088e+04 9.993000000003263267e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 1.000000000000093703e+00 1.000700000340352562e+04 9.993000000038022336e+03 1.000699999999409010e+04 9.992999999929643309e+03 1.000700000010082294e+04 9.993000000104933861e+03 1.000699999996525185e+04 9.992999999969759301e+03 1.000700000003132300e+04 9.993000000092029950e+03 1.000699999997764280e+04 9.993000000074627678e+03 1.000699999996289989e+04 9.992999999924466465e+03 1.000699999997538725e+04 9.993000000083213308e+03 1.000700000005842594e+04 9.992999999993682650e+03 1.000700000004122376e+04 9.992999999969064447e+03 1.000700000003310925e+04 9.992999999945814125e+03 1.000699999994135942e+04 9.992999999991168806e+03 1.000699999996015868e+04 9.993000000013058525e+03 1.000699999999338797e+04 9.992999999973819286e+03 1.000699999996962470e+04 9.993000000002070010e+03 1.000700000011168959e+04 9.993000000055342753e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 2.000000000000143885e+00 1.000700000199655915e+04 9.993000000031899617e+03 1.000699999997255691e+04 9.993000000006662958e+03 1.000699999989559547e+04 9.992999999962004949e+03 1.000700000008022107e+04 9.992999999959944034e+03 1.000699999994322752e+04 9.993000000068030204e+03 1.000700000007019662e+04 9.992999999966390533e+03 1.000700000008719508e+04 9.992999999950214260e+03 1.000699999999721149e+04 9.993000000054935299e+03 1.000700000003042260e+04 9.992999999993562597e+03 1.000699999996016777e+04 9.992999999931063940e+03 1.000699999995213693e+04 9.992999999926243618e+03 1.000700000000810905e+04 9.993000000124840881e+03 1.000699999998935527e+04 9.992999999984314854e+03 1.000699999992654011e+04 9.992999999927478711e+03 1.000699999989197022e+04 9.993000000116961019e+03 1.000700000016119702e+04 9.992999999967652911e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 8.725419275754257633e-13 1.000700001097228051e+04 9.993000000281557732e+03 1.000700000004479807e+04 9.992999999833715265e+03 1.000699999979751192e+04 9.993000000164969606e+03 1.000699999990806828e+04 9.993000000048772563e+03 1.000699999986321927e+04 9.992999999958268745e+03 1.000699999988055060e+04 9.992999999934565494e+03 1.000699999995273538e+04 9.993000000114445356e+03 1.000700000013045610e+04 9.992999999996467523e+03 1.000700000004280628e+04 9.993000000155374437e+03 1.000700000010567237e+04 9.993000000209927748e+03 1.000700000034385630e+04 9.992999999902574928e+03 1.000700000005100992e+04 9.993000000132118657e+03 1.000699999965675124e+04 9.993000000284038833e+03 1.000700000020523294e+04 9.993000000008494681e+03 1.000700000036065467e+04 9.993000000013076715e+03 1.000700000001063199e+04 9.992999999966557880e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.000400000000022604e+00 1.000700000512881888e+04 9.993000000027197530e+03 1.000699999999680949e+04 9.992999999969313649e+03 1.000699999996858242e+04 9.993000000023765097e+03 1.000699999995769940e+04 9.993000000015956175e+03 1.000700000000879845e+04 9.993000000007770723e+03 1.000699999999025567e+04 9.993000000031232048e+03 1.000699999993682104e+04 9.993000000025511326e+03 1.000700000000878026e+04 9.993000000016072590e+03 1.000699999997537634e+04 9.992999999953901352e+03 1.000699999996676343e+04 9.992999999997246050e+03 1.000699999999860847e+04 9.993000000004816684e+03 1.000699999999828106e+04 9.992999999992818630e+03 1.000700000004570211e+04 9.992999999974032107e+03 1.000699999996161569e+04 9.993000000017978891e+03 1.000699999999487773e+04 9.992999999996116458e+03 1.000699999999658394e+04 9.993000000001484295e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
