0.000000000000000000e+00 4.043343376985259852e+01 -1.011658443344858604e-01 1.011655645510404766e-01 -1.011657307858902649e-01 1.011658996586194126e-01 -1.011658738828618287e-01 1.011656869185557639e-01 -1.011659701621564073e-01 1.011657912725423270e-01 -1.011657897458495547e-01 1.011653188336447823e-01 -1.011653749555192078e-01 1.011657277915355424e-01 -1.011658873124510333e-01 1.011656689294555683e-01 -1.011655283187356119e-01 1.011658203586266735e-01 -1.011657821510367483e-01 1.011656663143931101e-01 -1.011655335510057152e-01 1.011660950991984803e-01 -1.011657948402789331e-01 1.011656000294033353e-01 -1.011657630726146145e-01 1.011657564983184654e-01 -1.011659649235225611e-01 1.011652932876518085e-01 -1.011653277769683362e-01 1.011657449231222056e-01 -1.011661242544794892e-01 1.011657311298038570e-01 -1.011654213595579166e-01 1.011657937389069811e-01 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.076129889391126682e+01 -1.630842739963813542e-02 1.630831950348956769e-02 -1.630861503886714414e-02 1.630847610801252137e-02 -1.630830420897581845e-02 1.630837294913396393e-02 -1.630841193513684478e-02 1.630842315029781484e-02 -1.630833655178364969e-02 1.630830259055797773e-02 -1.630852359731623999e-02 1.630850871220843046e-02 -1.630832960887000638e-02 1.630829701940363433e-02 -1.630849531752360040e-02 1.630812865092403502e-02 -1.630855538519542305e-02 1.630826998635456423e-02 -1.630869272314764903e-02 1.630839950635640592e-02 -1.630833503027101852e-02 1.630838083434885469e-02 -1.630841347514941711e-02 1.630844149017110500e-02 -1.630846288177055861e-02 1.630823383692483336e-02 -1.630856704193079862e-02 1.630843783162726560e-02 -1.630845955403164432e-02 1.630835061035450576e-02 -1.630841990566645611e-02 1.630817848830373035e-02 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00
2.000000000000000000e+00 4.086811332477906689e+01 -9.188636850711762172e-02 9.188631627123872159e-02 -9.188688292332630736e-02 9.188630863986382846e-02 -9.188626064610629085e-02 9.188652633999722097e-02 -9.188673520236706471e-02 9.188640922662394406e-02 -9.188616066309539254e-02 9.188638854393570143e-02 -9.188663137982798490e-02 9.188644747601780460e-02 -9.188601184709822844e-02 9.188649177801204437e-02 -9.188646685061127584e-02 9.188637706500751845e-02 -9.188646352200134648e-02 9.188614195731797940e-02 -9.188676718658091158e-02 9.188621007588705647e-02 -9.188624394462649447e-02 9.188649971994970744e-02 -9.188669762602369451e-02 9.188627407033723993e-02 -9.188622120880274302e-02 9.188629039526556574e-02 -9.188659852056627053e-02 9.188632672167570958e-02 -9.188600856282291840e-02 9.188653037464233897e-02 -9.188636689736834340e-02 9.188623464914241756e-02 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.046206357107519125e+01 2.032901719568738080e-02 -2.032866360310291512e-02 2.032917490939377056e-02 -2.032883895047940884e-02 2.032849643086706570e-02 -2.032937031052175353e-02 2.032915144208533031e-02 -2.032888916583892175e-02 2.032846318386438353e-02 -2.032869348038087234e-02 2.032890733299041325e-02 -2.032919223314793092e-02 2.032890232615085918e-02 -2.032928200554445786e-02 2.032908138857776950e-02 -2.032903774730424398e-02 2.032913534492748059e-02 -2.032852332998278874e-02 2.032906023997163927e-02 -2.032905226864813175e-02 2.032880062254795867e-02 -2.032917374147966139e-02 2.032923853556959856e-02 -2.032892963309369805e-02 2.032865610055812136e-02 -2.032866365396880648e-02 2.032871442734277348e-02 -2.032912576199988330e-02 2.032905930524358390e-02 -2.032906648042106384e-02 2.032908592570061013e-02 -2.032891280846256185e-02 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00
4.000000000000000000e+00 4.046569487908918461e+01 -2.301159363780434786e-01 2.301156687361175790e-01 -2.301156149118961380e-01 2.301154243684929435e-01 -2.301161390073802049e-01 2.301160153779808759e-01 -2.301157396300928804e-01 2.301155405601444104e-01 -2.301157453142940734e-01 2.301153554328702888e-01 -2.301155274245858251e-01 2.301155120707730206e-01 -2.301161994821434298e-01 2.301157543291628416e-01 -2.301156627764129881e-01 2.301153699387748497e-01 -2.301157517264710572e-01 2.301155576258410440e-01 -2.301153839954879765e-01 2.301153539711695284e-01 -2.301158861223316643e-01 2.301160203718619623e-01 -2.301154782612301331e-01 2.301155961666678795e-01 -2.301157850743770772e-01 2.301151714260870063e-01 -2.301155049406414521e-01 2.301153928021597572e-01 -2.301159258859663270e-01 2.301157717302742545e-01 -2.301156593048244992e-01 2.301154550281381272e-01 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.067277302324706056e+01 -1.304696913826114690e-01 1.304697892719127450e-01 -1.304698813487470410e-01 1.304693666100991967e-01 -1.304694745376290266e-01 1.304695678172090589e-01 -1.304693834902778404e-01 1.304700106167487605e-01 -1.304697420623622539e-01 1.304696153204889797e-01 -1.304694674987268155e-01 1.304693140868000423e-01 -1.304696752461908249e-01 1.304695304789294519e-01 -1.304692920373428100e-01 1.304697053564176923e-01 -1.304697724380279866e-01 1.304696285838527481e-01 -1.304698490051548476e-01 1.304694776176789917e-01 -1.304694734608322637e-01 1.304696885438586251e-01 -1.304694911581124328e-01 1.304699888992077172e-01 -1.304697620685579817e-01 1.304695132260724477e-01 -1.304694120742913022e-01 1.304693838633946279e-01 -1.304696437587478108e-01 1.304695655845834745e-01 -1.304693094790800589e-01 1.304695881047314432e-01 -1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.062685568788575807e+01 -1.873478494434818731e-01 1.873476157346849469e-01 -1.873479700683267635e-01 1.873473891904763600e-01 -1.873475516733299484e-01 1.873476167816656712e-01 -1.873479420911989268e-01 1.873476633056428975e-01 -1.873476561940028151e-01 1.873473558001003680e-01 -1.873477513323335286e-01 1.873476976687898088e-01 -1.873474142639482143e-01 1.873476329734926338e-01 -1.873473886386458898e-01 1.873478940457982689e-01 -1.873478973823260452e-01 1.873475591705620613e-01 -1.873477958998772397e-01 1.873474983825327289e-01 -1.873476569191725727e-01 1.873476248236298491e-01 -1.873477243361783284e-01 1.873476547528935554e-01 -1.873476501232250180e-01 1.873473851114614563e-01 -1.873477519603759800e-01 1.873475864312618144e-01 -1.873473897001916855e-01 1.873475978560429633e-01 -1.873474362790072678e-01 1.873476560951941317e-01 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.015016105883052688e+01 -4.414829529999115265e-01 4.414825741036587092e-01 -4.414824379007816768e-01 4.414829263246616842e-01 -4.414826858417478239e-01 4.414828460581620706e-01 -4.414823676287305543e-01 4.414827378658646162e-01 -4.414829759211130744e-01 4.414823176828143736e-01 -4.414827503926794239e-01 4.414831725315349065e-01 -4.414827298518131937e-01 4.414828566793104758e-01 -4.414828049405427612e-01 4.414829789225810930e-01 -4.414829262519186504e-01 4.414824765983674792e-01 -4.414824522802286988e-01 4.414831489124680375e-01 -4.414828057838032227e-01 4.414827665069600005e-01 -4.414822802230212728e-01 4.414830114594037735e-01 -4.414828188428054356e-01 4.414823887739477426e-01 -4.414825999399376588e-01 4.414833426493194324e-01 -4.414829242220719707e-01 4.414828078785629772e-01 -4.414825321961785565e-01 4.414831219228504966e-01 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.121976280347302435e+01 -5.099408459665697446e-01 5.099410312016070534e-01 -5.099411734988590350e-01 5.099410019659035287e-01 -5.099411079649850409e-01 5.099413669878363198e-01 -5.099412720123016607e-01 5.099412085269315886e-01 -5.099412260569996524e-01 5.099407734816931992e-01 -5.099415785666748802e-01 5.099408660643410807e-01 -5.099411933442423717e-01 5.099410866244040719e-01 -5.099415524305584979e-01 5.099410683150777945e-01 -5.099408857271038320e-01 5.099411438237492211e-01 -5.099410059066342704e-01 5.099413067860871784e-01 -5.099410091897305097e-01 5.099412172521073927e-01 -5.099412151699360685e-01 5.099412924365654964e-01 -5.099412020342802832e-01 5.099409007163706598e-01 -5.099413425912172615e-01 5.099411334454575506e-01 -5.099411015750582310e-01 5.099409317489066451e-01 -5.099414687028330784e-01 5.099413302766299116e-01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.130566408740917694e+01 -8.295886725531194383e-02 8.295868166602834992e-02 -8.295846330534864532e-02 8.295866859819440997e-02 -8.295851241957602484e-02 8.295884062570246797e-02 -8.295842472011991098e-02 8.295864254641811819e-02 -8.295860790998450807e-02 8.295848591131309291e-02 -8.295838896295877618e-02 8.295878453270130737e-02 -8.295861418471754678e-02 8.295874974229902610e-02 -8.295840581435148797e-02 8.295868026390409988e-02 -8.295885183666966423e-02 8.295854234706018238e-02 -8.295839092984055863e-02 8.295884016265735184e-02 -8.295864604275449139e-02 8.295863949510211277e-02 -8.295834307910970873e-02 8.295868411347995242e-02 -8.295887753752119453e-02 8.295825268312517764e-02 -8.295837015856774577e-02 8.295898509295641932e-02 -8.295874556271644329e-02 8.295871738507888671e-02 -8.295829971496082589e-02 8.295875054665477477e-02 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
