0.000000000000000000e+00 6.336078243373133773e+03 9.996782879810160011e+03 1.000321711954059174e+04 9.996782880408934943e+03 1.000321711952247460e+04 9.996782880464077607e+03 1.000321711960750144e+04 9.996782880461887544e+03 1.000321711953470731e+04 9.996782880432139791e+03 1.000321711961805340e+04 9.996782880421835216e+03 1.000321711959268032e+04 9.996782880461021705e+03 1.000321711961042274e+04 9.996782880434426261e+03 1.000321711966979819e+04 9.996782880379014387e+03 1.000321711951934958e+04 9.996782880367345570e+03 1.000321711959225649e+04 9.996782880418024433e+03 1.000321711957343541e+04 9.996782880466029383e+03 1.000321711960595894e+04 9.996782880431606827e+03 1.000321711962001609e+04 9.996782880505485082e+03 1.000321711956468607e+04 9.996782880294073038e+03 1.000321711946337928e+04 9.996782880360979107e+03 1.000321711952670557e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.352680147935083369e+03 9.996823053024487308e+03 1.000317694843381105e+04 9.996823051610850598e+03 1.000317694837262206e+04 9.996823051531724559e+03 1.000317694831970584e+04 9.996823051713477980e+03 1.000317694839401702e+04 9.996823051665165622e+03 1.000317694834835311e+04 9.996823051622066487e+03 1.000317694841581942e+04 9.996823051630022746e+03 1.000317694830943947e+04 9.996823051640174526e+03 1.000317694833245878e+04 9.996823051619874605e+03 1.000317694834991016e+04 9.996823051744997429e+03 1.000317694838791431e+04 9.996823051626117376e+03 1.000317694834311442e+04 9.996823051575251156e+03 1.000317694832438610e+04 9.996823051673154623e+03 1.000317694846336781e+04 9.996823051591003605e+03 1.000317694836918781e+04 9.996823051619408943e+03 1.000317694838538409e+04 9.996823051712430242e+03 1.000317694832946836e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 6.336077161852988866e+03 9.996782863539963728e+03 1.000321711907577082e+04 9.996782881078881474e+03 1.000321711899590082e+04 9.996782881133420233e+03 1.000321711893415340e+04 9.996782881137052755e+03 1.000321711889139806e+04 9.996782881026008909e+03 1.000321711890030201e+04 9.996782881075650948e+03 1.000321711901213894e+04 9.996782881023786103e+03 1.000321711901819253e+04 9.996782881040366192e+03 1.000321711898655849e+04 9.996782881001860005e+03 1.000321711902852439e+04 9.996782881045437534e+03 1.000321711903265168e+04 9.996782881056171391e+03 1.000321711889252947e+04 9.996782880998400287e+03 1.000321711887128731e+04 9.996782881019562410e+03 1.000321711898922149e+04 9.996782880961889532e+03 1.000321711886955745e+04 9.996782881060160435e+03 1.000321711894473810e+04 9.996782881047924093e+03 1.000321711895850058e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.336077241346348274e+03 9.996782922158445217e+03 1.000321711880725707e+04 9.996782881260280192e+03 1.000321711883980424e+04 9.996782881236365938e+03 1.000321711876284280e+04 9.996782881316357816e+03 1.000321711877901362e+04 9.996782881299719520e+03 1.000321711869671708e+04 9.996782881265311516e+03 1.000321711885039804e+04 9.996782881196462768e+03 1.000321711880178373e+04 9.996782881303024624e+03 1.000321711872421838e+04 9.996782881315439226e+03 1.000321711877366761e+04 9.996782881311117308e+03 1.000321711871647676e+04 9.996782881312408790e+03 1.000321711874322136e+04 9.996782881341719985e+03 1.000321711881307965e+04 9.996782881170753171e+03 1.000321711872859487e+04 9.996782881210290725e+03 1.000321711882972886e+04 9.996782881278399145e+03 1.000321711876584595e+04 9.996782881193068533e+03 1.000321711868697275e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.336077161852989775e+03 9.996782892516293941e+03 1.000321711882724048e+04 9.996782880963233765e+03 1.000321711888549180e+04 9.996782881021801586e+03 1.000321711906136079e+04 9.996782881101635212e+03 1.000321711891175801e+04 9.996782881067902053e+03 1.000321711894220061e+04 9.996782881029899727e+03 1.000321711898261856e+04 9.996782881094062759e+03 1.000321711892897656e+04 9.996782881018592889e+03 1.000321711893973770e+04 9.996782880963195566e+03 1.000321711901805793e+04 9.996782881060502405e+03 1.000321711895717999e+04 9.996782881070774238e+03 1.000321711898847934e+04 9.996782880969891266e+03 1.000321711895976841e+04 9.996782880977991226e+03 1.000321711891922314e+04 9.996782880993900108e+03 1.000321711889636572e+04 9.996782880989203477e+03 1.000321711879700160e+04 9.996782881003502553e+03 1.000321711900577793e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.336077161852988866e+03 9.996782904844847508e+03 1.000321711897800560e+04 9.996782881048351555e+03 1.000321711897752539e+04 9.996782880990040212e+03 1.000321711884704564e+04 9.996782881066479604e+03 1.000321711899485672e+04 9.996782881044562600e+03 1.000321711892444364e+04 9.996782881060686123e+03 1.000321711895478984e+04 9.996782880984890653e+03 1.000321711896919078e+04 9.996782881042670851e+03 1.000321711897159548e+04 9.996782881033781450e+03 1.000321711893354222e+04 9.996782881091005038e+03 1.000321711893150132e+04 9.996782881006653042e+03 1.000321711900790433e+04 9.996782881054339668e+03 1.000321711900495393e+04 9.996782880935044886e+03 1.000321711889695143e+04 9.996782881097313293e+03 1.000321711897519708e+04 9.996782881063385503e+03 1.000321711895860790e+04 9.996782881042881854e+03 1.000321711893134307e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.336077242230699085e+03 9.996794353796924042e+03 1.000321708572941861e+04 9.996782804352396852e+03 1.000321708354648399e+04 9.996782912618062255e+03 1.000321719071926964e+04 9.996782846587140739e+03 1.000321714449638421e+04 9.996782902494509472e+03 1.000321712998735165e+04 9.996782968825837088e+03 1.000321716874298909e+04 9.996782806296851049e+03 1.000321710243484631e+04 9.996782858985312487e+03 1.000321714832343423e+04 9.996782863101903786e+03 1.000321711456858066e+04 9.996782925853935012e+03 1.000321710611040362e+04 9.996782840689431396e+03 1.000321711014300490e+04 9.996782920403729804e+03 1.000321707265497935e+04 9.996782981740503601e+03 1.000321713147812079e+04 9.996782809537637149e+03 1.000321710536311366e+04 9.996782904791936744e+03 1.000321714617530779e+04 9.996782880602964724e+03 1.000321706787088624e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.336077363373134176e+03 9.996782881889661439e+03 1.000321711957133266e+04 9.996782880435026527e+03 1.000321711948267148e+04 9.996782880439865039e+03 1.000321711963341841e+04 9.996782880401595321e+03 1.000321711947263066e+04 9.996782880442806345e+03 1.000321711956689251e+04 9.996782880378043046e+03 1.000321711956503896e+04 9.996782880430233490e+03 1.000321711955484170e+04 9.996782880468477742e+03 1.000321711958239757e+04 9.996782880510245377e+03 1.000321711957228399e+04 9.996782880432292586e+03 1.000321711956363288e+04 9.996782880410499274e+03 1.000321711965418035e+04 9.996782880435759580e+03 1.000321711958608103e+04 9.996782880409740756e+03 1.000321711956842773e+04 9.996782880413698877e+03 1.000321711955839601e+04 9.996782880449676668e+03 1.000321711966985822e+04 9.996782880357133763e+03 1.000321711966801740e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.344206662348731697e+03 9.996803228493208735e+03 1.000319678089485751e+04 9.996803218955619741e+03 1.000319678096219104e+04 9.996803219112125589e+03 1.000319678108545850e+04 9.996803218994353301e+03 1.000319678098701479e+04 9.996803219073772198e+03 1.000319678096903044e+04 9.996803218871968056e+03 1.000319678098919394e+04 9.996803218944509354e+03 1.000319678098485565e+04 9.996803219028335661e+03 1.000319678102413491e+04 9.996803219113347950e+03 1.000319678103049591e+04 9.996803218985662170e+03 1.000319678107047002e+04 9.996803218967837893e+03 1.000319678093610491e+04 9.996803219022396661e+03 1.000319678102650141e+04 9.996803218989465677e+03 1.000319678095580275e+04 9.996803218992892653e+03 1.000319678093175935e+04 9.996803219102805087e+03 1.000319678096662028e+04 9.996803219069119223e+03 1.000319678106902575e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.336077161852988866e+03 9.996782882009745663e+03 1.000321711888646860e+04 9.996782881112096220e+03 1.000321711906485689e+04 9.996782880978704270e+03 1.000321711902800780e+04 9.996782880947574085e+03 1.000321711894717737e+04 9.996782881069726500e+03 1.000321711896762099e+04 9.996782881002765862e+03 1.000321711900337505e+04 9.996782881034972888e+03 1.000321711899927323e+04 9.996782881056444239e+03 1.000321711893929023e+04 9.996782881045970498e+03 1.000321711894777036e+04 9.996782881111266761e+03 1.000321711898884314e+04 9.996782881105786146e+03 1.000321711899650109e+04 9.996782881064993489e+03 1.000321711899752336e+04 9.996782881120312595e+03 1.000321711886690355e+04 9.996782881080354855e+03 1.000321711896941997e+04 9.996782880990724152e+03 1.000321711897412752e+04 9.996782881016481042e+03 1.000321711885619516e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
