0.000000000000000000e+00 2.205329766489689518e+03 6.059470957439516781e+01 -2.316022866719681605e+00 8.057764954697805848e+00 -2.320724337475491783e+00 7.968862381949075591e+00 -2.326507320428812697e+00 7.859658707206051531e+00 -2.333600179318929158e+00 7.725948147759955198e+00 -2.342268728812332501e+00 7.562872721954140509e+00 -2.352816777084194122e+00 7.364932990501602994e+00 -2.365584629141291639e+00 7.126068663159108141e+00 -2.380940977250556756e+00 6.839829102078221368e+00 -2.399268682421215271e+00 6.499686285284197673e+00 -2.420944902818896072e+00 6.099495828112589280e+00 -2.446304405446080743e+00 5.634138496840534138e+00 -2.475600624279369999e+00 5.100316473865141198e+00 -2.508954580312404037e+00 4.497430976576538342e+00 -2.546302463737474930e+00 3.828419579410692108e+00 -2.587354278263498841e+00 3.100368182650705684e+00 -2.631566542590909386e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
1.000000000000000000e+00 2.206134040082757110e+03 6.041976480253640602e+01 -2.328771748244359507e+00 8.059757546311269394e+00 -2.333405839081362121e+00 7.970300746148454962e+00 -2.339105303709648087e+00 7.860424857169342694e+00 -2.346095032701383420e+00 7.725903678115899176e+00 -2.354636412266156498e+00 7.561858075963723280e+00 -2.365028562454422723e+00 7.362769485191077656e+00 -2.377605620608299386e+00 7.122559131767979501e+00 -2.392729778706019772e+00 6.834766077663028128e+00 -2.410776902291494661e+00 6.492859620555894828e+00 -2.432114617313693383e+00 6.090709115886440372e+00 -2.457071048119292112e+00 5.623231045904059755e+00 -2.485890870807100139e+00 5.087183645989891367e+00 -2.518688976541679114e+00 4.482051983524193872e+00 -2.555397545236134604e+00 3.810879381889976880e+00 -2.595725464696547746e+00 3.080872111766453703e+00 -2.639133653794425882e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
2.000000000000000000e+00 2.205592947911411102e+03 6.055428969317166832e+01 -2.484646365318194050e+00 8.023144422605081871e+00 -2.488306568610503700e+00 7.937042637309859039e+00 -2.492810869970572440e+00 7.831231524649774123e+00 -2.498337628251988907e+00 7.701603384819713405e+00 -2.505096141677926269e+00 7.543399841189375898e+00 -2.513326819502030407e+00 7.351215507241213309e+00 -2.523298119755994051e+00 7.119064378862511866e+00 -2.535304104538303349e+00 6.840536668314695312e+00 -2.549652933872474492e+00 6.509083206785643227e+00 -2.566648647883874812e+00 6.118454685007830740e+00 -2.586569126015139997e+00 5.663316247173537654e+00 -2.609631133470575737e+00 5.140019067917656947e+00 -2.635951792429301666e+00 4.547476398287213506e+00 -2.665506262366291956e+00 3.888018044352828717e+00 -2.698091426253444780e+00 3.168051187944055158e+00 -2.733302735800651639e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
3.000000000000000000e+00 2.206575181419534601e+03 6.126598035185025282e+01 -2.435700051017116508e+00 8.053613168428013225e+00 -2.439626539677727024e+00 7.966022578487413242e+00 -2.444457261822778449e+00 7.858405679355227491e+00 -2.450383663243040466e+00 7.726598548320098736e+00 -2.457628543964819112e+00 7.565787461767528477e+00 -2.466449029814827387e+00 7.370510761100936392e+00 -2.477129591862126112e+00 7.134735155422527342e+00 -2.489983681530062665e+00 6.852017848866537975e+00 -2.505335358593565598e+00 6.515805418265226301e+00 -2.523507084335700146e+00 6.119884314283108750e+00 -2.544786655872478764e+00 5.659009136392055161e+00 -2.569397882648151832e+00 5.129687390920891765e+00 -2.597453966775550960e+00 4.531058921062438571e+00 -2.628915859329983284e+00 3.865745847118802647e+00 -2.663554083878002743e+00 3.140489212419367071e+00 -2.700924561745515096e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
4.000000000000000000e+00 2.205592947911410647e+03 6.055428910966386979e+01 -2.484646482672864032e+00 8.023144317119827562e+00 -2.488306536921472745e+00 7.937042693335663479e+00 -2.492810839929638700e+00 7.831231843128044545e+00 -2.498337594117816085e+00 7.701603345750421603e+00 -2.505096359858511423e+00 7.543399663733305616e+00 -2.513326626203355563e+00 7.351215458958118454e+00 -2.523298062968672983e+00 7.119064573925757422e+00 -2.535304117927298595e+00 6.840536859769924760e+00 -2.549652881257154835e+00 6.509083295311956618e+00 -2.566648498000510425e+00 6.118454821911497810e+00 -2.586569192084049007e+00 5.663316149986842518e+00 -2.609631114273977204e+00 5.140018974380041072e+00 -2.635951805004104198e+00 4.547476473608284664e+00 -2.665506362200662061e+00 3.888017811317493688e+00 -2.698091379512795651e+00 3.168051096616702811e+00 -2.733303074929694265e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
5.000000000000000000e+00 2.207842615783145902e+03 6.082571248358129168e+01 -2.453486218622909387e+00 8.065510359804633822e+00 -2.457322789621455339e+00 7.975925629700451935e+00 -2.462041574032358238e+00 7.865888609906980911e+00 -2.467829060877235303e+00 7.731164429164460117e+00 -2.474901662496525656e+00 7.566863880182499891e+00 -2.483507244367439970e+00 7.367452953843670826e+00 -2.493922914487405773e+00 7.126834802122016477e+00 -2.506448872637607295e+00 6.838527593491439127e+00 -2.521397175179671546e+00 6.495972817078115469e+00 -2.539073134073217108e+00 6.093009424379054906e+00 -2.559749571716411154e+00 5.624515035822263087e+00 -2.583630507702446621e+00 5.087210205898882620e+00 -2.610812945111364858e+00 4.480539634047481456e+00 -2.641243301268043631e+00 3.807512857696146558e+00 -2.674681259357507113e+00 3.075312211868185486e+00 -2.710682175933591953e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
6.000000000000000000e+00 2.208708535262693658e+03 6.096157257942098795e+01 -2.013329388395550978e+00 8.098504295707732226e+00 -2.019931306958346440e+00 8.007381213097522377e+00 -2.028048592253737237e+00 7.895498492307889471e+00 -2.037999692255995754e+00 7.758580327561097612e+00 -2.050153860867830691e+00 7.591700003370988270e+00 -2.064932890803711008e+00 7.389302852851840520e+00 -2.082806697472769475e+00 7.145290501240212144e+00 -2.104281740529330147e+00 6.853217868130150769e+00 -2.129880549178979177e+00 6.506615719849015989e+00 -2.160111048239481413e+00 6.099482219119585658e+00 -2.195416259303379025e+00 5.626941501641339549e+00 -2.236119873224757804e+00 5.086054243540446329e+00 -2.282353694363963292e+00 4.476694111592196101e+00 -2.333989661994227749e+00 3.802359269661227170e+00 -2.390582026552076744e+00 3.070729300684257979e+00 -2.451339797230727147e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+00 2.208332377729883774e+03 5.975110121280594200e+01 -2.735004705917047918e+00 7.977998696951543955e+00 -2.737171446714088852e+00 7.894300110809364668e+00 -2.739838769086183845e+00 7.791402337763562613e+00 -2.743113166889697307e+00 7.665282483167198180e+00 -2.747119719438495977e+00 7.511270236626572228e+00 -2.752001837514713944e+00 7.324044090520684058e+00 -2.757921342347009031e+00 7.097686772973315961e+00 -2.765055641643949791e+00 6.825826638839323834e+00 -2.773591194084422007e+00 6.501904650218186532e+00 -2.783715483587941186e+00 6.119588712503834849e+00 -2.795600929424004732e+00 5.673365420917682478e+00 -2.809386585102277678e+00 5.159289812922196461e+00 -2.825153703363643576e+00 4.575856785190422826e+00 -2.842900903900265064e+00 3.924867699127153831e+00 -2.862521195966285070e+00 3.212131219941183780e+00 -2.883785516027967954e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
8.000000000000000000e+00 2.209312092423513604e+03 5.966966101444204895e+01 -2.270124453897936601e+00 8.054289552485885295e+00 -2.274995908032484859e+00 7.964360518487529461e+00 -2.280986717445690815e+00 7.853919633249552668e+00 -2.288332486693876788e+00 7.718729602488215491e+00 -2.297307498557382921e+00 7.553902791039198483e+00 -2.308224757883759359e+00 7.353916050019554618e+00 -2.321433696845489614e+00 7.112694633654512266e+00 -2.337312403162197239e+00 6.823795935028316606e+00 -2.356252075735906004e+00 6.480725179914421652e+00 -2.378634905656693554e+00 6.077413131613130126e+00 -2.404798864737950570e+00 5.608865234932065569e+00 -2.434993720433761499e+00 5.071963044913625929e+00 -2.469331102736584960e+00 4.466342909018236718e+00 -2.507730752132761420e+00 3.795219379991208175e+00 -2.549877253971099655e+00 3.065969737342461254e+00 -2.595197485536426374e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
9.000000000000000000e+00 2.205329766489689064e+03 6.059470619145716341e+01 -2.316022672014298678e+00 8.057765015671259690e+00 -2.320724578797214832e+00 7.968862592207639040e+00 -2.326507282067540761e+00 7.859659201550247332e+00 -2.333600224949743840e+00 7.725948340743545195e+00 -2.342268726236865550e+00 7.562872772183465209e+00 -2.352816839712648544e+00 7.364933145369050749e+00 -2.365584563559084419e+00 7.126068457803952150e+00 -2.380940656771017405e+00 6.839829243742907572e+00 -2.399269088984478326e+00 6.499686458723751059e+00 -2.420944986324206294e+00 6.099495850062966795e+00 -2.446304381305488107e+00 5.634138561550063429e+00 -2.475600472857687251e+00 5.100316636070176379e+00 -2.508954159342453138e+00 4.497430876113210019e+00 -2.546302642836931085e+00 3.828419563844633888e+00 -2.587354564001560941e+00 3.100368284599952506e+00 -2.631566477751951183e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
