9.999150000000000000e+05 1.691363708652220066e+23 -3.765634623941357131e+05 4.645982909572202479e+05 -2.514021760259965376e+05 4.189219462645023596e+05 -4.867078507969997008e+04 2.719740405792803504e+05 3.704359616678059683e+04 1.335981896827335877e+05 -5.075276555825499599e+03 1.958527559024828952e+05 1.091999518969447672e+04 8.364058123101097590e+04 2.580683807652802716e+04 6.894059264406420698e+04 3.378299611742434354e+04 8.060448210038353864e+04 3.653899723813532910e+04 6.477027875315102574e+04 4.430661229134009773e+04 3.939942408571874694e+04 5.581501525254225271e+04 3.222451562277928679e+04 5.923548103327408899e+04 2.475373632633668967e+04 6.101354313955784892e+04 2.528347040626405942e+04 5.613147100381219207e+04 2.166035322461172836e+04 5.587672796685651701e+04 2.247416765595069592e+04 6.520668773917130602e+04 2.143895501977448293e+04 5.840200000000000000e+04 2.125300000000000000e+04 5.583300000000000000e+04 1.943200000000000000e+04 5.853100000000000000e+04 1.872200000000000000e+04 5.729500000000000000e+04 1.862100000000000000e+04 5.853800000000000000e+04 1.843200000000000000e+04 5.702300000000000000e+04 1.811000000000000000e+04 5.673800000000000000e+04 1.805200000000000000e+04 5.699700000000000000e+04 1.799800000000000000e+04 5.764800000000000000e+04 1.793500000000000000e+04 5.696100000000000000e+04 1.790700000000000000e+04 5.724300000000000000e+04 1.784800000000000000e+04 5.708700000000000000e+04 1.778700000000000000e+04 5.781400000000000000e+04 1.786200000000000000e+04 5.708500000000000000e+04 1.776900000000000000e+04 5.766100000000000000e+04 1.769600000000000000e+04 5.769500000000000000e+04 1.771400000000000000e+04
9.999150000000000000e+05 5.060730218396729507e+23 6.349565160864212521e+04 7.682213201215277659e+05 5.306766287886578357e+04 4.391208310455271858e+05 5.491465373658676981e+04 3.503947162355894689e+05 7.441648178708768683e+04 2.584221380400847411e+05 7.416345677747049194e+04 1.479495439740399597e+05 7.657121881941231550e+04 1.704049712217439373e+05 6.305405475071391993e+04 1.086286308079096634e+05 5.716106491339937929e+04 7.238363949581971974e+04 7.205138471454715182e+04 6.263462701830339938e+04 6.691311692312434025e+04 3.252972028743761257e+04 8.779333034233470971e+04 1.774330842054258392e+04 7.322461722568108235e+04 9.296100768143631285e+03 6.708128520399084664e+04 4.369359524445243551e+03 7.760552595690081944e+04 -5.245993044386711972e+02 7.251216454169982171e+04 -4.767744498699445103e+03 7.115127607035609253e+04 -9.951451942579169554e+03 6.962300000000000000e+04 -9.452000000000000000e+03 6.984000000000000000e+04 -1.061600000000000000e+04 6.919600000000000000e+04 -1.201000000000000000e+04 7.412700000000000000e+04 -1.479200000000000000e+04 6.970700000000000000e+04 -1.372100000000000000e+04 6.967400000000000000e+04 -1.420900000000000000e+04 6.880400000000000000e+04 -1.433400000000000000e+04 6.961200000000000000e+04 -1.536900000000000000e+04 7.329500000000000000e+04 -1.432600000000000000e+04 6.927600000000000000e+04 -1.471600000000000000e+04 6.899200000000000000e+04 -1.433900000000000000e+04 7.012200000000000000e+04 -1.452500000000000000e+04 6.917800000000000000e+04 -1.448200000000000000e+04 7.100100000000000000e+04 -1.469000000000000000e+04 6.915500000000000000e+04 -1.473400000000000000e+04 7.033700000000000000e+04 -1.465200000000000000e+04
9.994150000000000000e+05 1.084070089763469832e+24 8.776713900208466221e+05 -1.886210142076651391e+05 6.203456704868800007e+05 -1.648438025295035914e+05 4.523815412464225665e+05 -1.155681455362650013e+05 3.275800653320690617e+05 -8.089003289232309908e+04 2.505372556521027000e+05 -1.262593235912925447e+05 1.785765219998697285e+05 -9.839302394880121574e+04 1.285103934318523679e+05 -1.003220723035255505e+05 7.995382830522225413e+04 -6.987688112547885976e+04 5.556258868000742950e+04 -8.272950977977958973e+04 2.086234249186153465e+04 -7.133912061098816048e+04 1.174106937765133443e+04 -6.435307723205292132e+04 2.001842262808561372e+02 -6.891982023081388616e+04 -1.549550852640612356e+04 -6.812580053547836724e+04 -1.548530884564166081e+04 -7.475826135825298843e+04 -2.295160268107951197e+04 -6.576265406269989035e+04 -2.361500391048182428e+04 -6.509897070556412655e+04 -2.539000000000000000e+04 -6.309500000000000000e+04 -2.760200000000000000e+04 -6.428700000000000000e+04 -3.112700000000000000e+04 -6.162900000000000000e+04 -3.181600000000000000e+04 -6.272000000000000000e+04 -3.200200000000000000e+04 -6.278100000000000000e+04 -3.214200000000000000e+04 -6.332500000000000000e+04 -3.264400000000000000e+04 -6.477700000000000000e+04 -3.538700000000000000e+04 -6.221900000000000000e+04 -3.329700000000000000e+04 -6.232100000000000000e+04 -3.462500000000000000e+04 -6.357900000000000000e+04 -3.357200000000000000e+04 -6.393700000000000000e+04 -3.388000000000000000e+04 -6.530700000000000000e+04 -3.484000000000000000e+04 -6.263400000000000000e+04 -3.335000000000000000e+04 -6.260800000000000000e+04 -3.358600000000000000e+04 -6.225800000000000000e+04 -3.349700000000000000e+04 -6.250100000000000000e+04
9.999150000000000000e+05 9.600530253929911335e+23 8.121774842542934930e+05 -3.021158122546210070e+05 5.345856175866504200e+05 -1.718004123297096230e+05 3.827848039226161200e+05 -2.031049091434194124e+05 4.773528453781277058e+05 -8.385437793106363097e+04 2.056945145353755797e+05 -1.459655995478910336e+05 1.309734430086048815e+05 -8.487423937602720980e+04 1.018501153348170628e+05 -9.772122571951099962e+04 5.646838178109819273e+04 -9.650575071150384611e+04 3.002974471790334792e+04 -6.091915453215867456e+04 1.767738244174173451e+04 -6.185964323097011948e+04 -1.509718420422026156e+03 -7.142717525828677753e+04 -1.083346858035193691e+04 -6.387893842499665334e+04 -2.661991369178149762e+04 -6.070669959012790059e+04 -2.501354236423430120e+04 -5.644308583095516951e+04 -2.919660432513316118e+04 -5.770086222532563261e+04 -2.927701929605365876e+04 -5.442812769873326761e+04 -3.460800000000000000e+04 -6.174300000000000000e+04 -3.238500000000000000e+04 -5.634400000000000000e+04 -4.615900000000000000e+04 -5.829100000000000000e+04 -3.907800000000000000e+04 -5.426400000000000000e+04 -4.089300000000000000e+04 -5.532700000000000000e+04 -3.711200000000000000e+04 -5.705500000000000000e+04 -3.889100000000000000e+04 -5.383400000000000000e+04 -3.750200000000000000e+04 -5.386400000000000000e+04 -3.880900000000000000e+04 -5.489900000000000000e+04 -3.769100000000000000e+04 -5.567500000000000000e+04 -3.773100000000000000e+04 -5.464200000000000000e+04 -3.804100000000000000e+04 -5.383100000000000000e+04 -3.789200000000000000e+04 -5.388600000000000000e+04 -3.846300000000000000e+04 -5.431400000000000000e+04 -3.867200000000000000e+04 -5.407000000000000000e+04 -3.809700000000000000e+04 -5.471000000000000000e+04
9.999150000000000000e+05 7.560897846630578737e+24 -9.998787627830462297e+05 -3.591161393239918398e+05 -9.825385107381420676e+05 -9.569367853241482226e+04 -6.782982031561289914e+05 -1.274016076255157386e+05 -6.874682180123685393e+05 -4.294527524051442160e+05 -5.102924416672599618e+05 4.986554027501187375e+04 -2.814267274124986725e+05 6.587592157704781857e+04 -1.620463486173259153e+05 6.873032970091720927e+04 -1.246922335176204797e+05 6.331136854145211692e+04 -1.059142134313218849e+05 9.905961942538451694e+04 -7.665598336152576667e+04 1.083832850729591883e+05 -5.579319339013190620e+04 1.225652365424549353e+05 -4.343353080659576517e+04 1.277788074915002362e+05 -2.860912509756528380e+04 1.288572669465843937e+05 -1.371086902850180923e+04 1.890653390130175103e+05 -4.085911498679688975e+03 1.351063330529779196e+05 -8.155377624559495189e+02 1.365164219260407845e+05 2.535000000000000000e+03 1.374130000000000000e+05 7.127000000000000000e+03 1.384580000000000000e+05 7.788000000000000000e+03 1.395040000000000000e+05 9.948000000000000000e+03 1.391680000000000000e+05 1.049800000000000000e+04 1.373300000000000000e+05 1.223200000000000000e+04 1.399870000000000000e+05 1.266300000000000000e+04 1.534830000000000000e+05 1.273400000000000000e+04 1.406020000000000000e+05 1.295000000000000000e+04 1.381240000000000000e+05 1.386700000000000000e+04 1.408310000000000000e+05 1.329100000000000000e+04 1.409480000000000000e+05 1.354100000000000000e+04 1.385760000000000000e+05 1.362100000000000000e+04 1.413390000000000000e+05 1.415100000000000000e+04 1.399750000000000000e+05 1.400100000000000000e+04 1.382830000000000000e+05 1.383900000000000000e+04 1.382320000000000000e+05
9.999150000000000000e+05 3.791555127175470907e+21 1.235573105199873098e+05 1.660720646921183798e+05 9.588391547481055022e+04 1.331092913416965748e+05 7.808272753528897010e+04 9.930500954582964187e+04 5.078362184643052024e+04 8.270015726711775642e+04 5.229451374563011632e+04 6.175122669014012354e+04 2.686703171713643314e+04 4.021694860132937174e+04 3.718102286869314412e+04 2.184478644673946837e+04 3.136886551314397730e+04 1.886586035562651159e+04 2.792790071414274280e+04 1.209051894450333384e+04 2.453412629495605142e+04 1.055237440333562881e+04 2.710937353739615719e+04 7.031096144404893494e+03 2.552919059776564245e+04 3.943725789594288472e+03 2.363454287031610147e+04 6.905403243142530982e+02 2.591678494976201910e+04 7.689321258137636050e+02 2.559693719631825297e+04 -1.812790210054665067e+03 2.536337373876866695e+04 -2.597905522452913374e+03 2.312100000000000000e+04 -4.269000000000000000e+03 2.437400000000000000e+04 -3.153000000000000000e+03 2.353200000000000000e+04 -3.906000000000000000e+03 2.268800000000000000e+04 -3.710000000000000000e+03 2.303300000000000000e+04 -4.458000000000000000e+03 2.289900000000000000e+04 -3.735000000000000000e+03 2.281100000000000000e+04 -3.844000000000000000e+03 2.284100000000000000e+04 -4.292000000000000000e+03 2.293800000000000000e+04 -4.331000000000000000e+03 2.376900000000000000e+04 -4.079000000000000000e+03 2.373900000000000000e+04 -4.467000000000000000e+03 2.313100000000000000e+04 -4.140000000000000000e+03 2.286000000000000000e+04 -4.123000000000000000e+03 2.298000000000000000e+04 -4.103000000000000000e+03 2.280800000000000000e+04 -4.144000000000000000e+03 2.317200000000000000e+04 -4.270000000000000000e+03
9.999150000000000000e+05 3.581992829745755062e+24 -8.303981554588329745e+05 -6.355611320535996929e+05 -9.717126504637565231e+05 -3.967166348016149714e+05 -6.362814950642881449e+05 -1.488844178891961346e+05 -4.076814131988394656e+05 -1.003305456207129610e+05 -2.108083679517839919e+05 -8.652036484092296450e+04 -2.198775737633654207e+05 -3.448198657856664795e+04 -2.251195295205609582e+05 3.888876336283073761e+04 -1.149166711504921841e+05 4.816514977601816645e+04 -1.007904088665721356e+05 5.111388762520162709e+04 -2.516247147091360966e+04 9.479210753948106139e+04 -6.072156093934596720e+04 8.446642925938138796e+04 -6.136401174988837738e+04 1.020587165486532176e+05 -2.607611251933757740e+04 1.053306929341919167e+05 -2.544122451384987289e+04 1.091113507508300099e+05 -2.138076422473865023e+04 1.072767564023761224e+05 -1.861969091051816213e+04 1.387311578596230247e+05 -1.353000000000000000e+04 1.123540000000000000e+05 -1.402100000000000000e+04 1.146200000000000000e+05 -1.114000000000000000e+04 1.150860000000000000e+05 -9.958000000000000000e+03 1.154310000000000000e+05 -8.855000000000000000e+03 1.158440000000000000e+05 -8.219000000000000000e+03 1.285960000000000000e+05 -8.118000000000000000e+03 1.158860000000000000e+05 -8.303000000000000000e+03 1.191900000000000000e+05 -8.580000000000000000e+03 1.169670000000000000e+05 -7.599000000000000000e+03 1.168460000000000000e+05 -7.965000000000000000e+03 1.169470000000000000e+05 -8.120000000000000000e+03 1.170200000000000000e+05 -7.532000000000000000e+03 1.170990000000000000e+05 -7.811000000000000000e+03 1.173140000000000000e+05 -7.305000000000000000e+03 1.171300000000000000e+05 -7.612000000000000000e+03 1.172140000000000000e+05
9.999150000000000000e+05 2.953973756156153386e+24 -7.409108291421779431e+05 -7.323406630935438443e+05 -5.370531483293041820e+05 -5.989185565175644588e+05 -4.040170816097448114e+05 -3.741014192371299723e+05 -3.440285830718834186e+05 -2.744944310436231317e+05 -2.409569279082457069e+05 -1.615000089721997792e+05 -1.922324142788204190e+05 -7.126325202718011860e+04 -1.455985756370451418e+05 -3.159990535652281324e+04 -1.495219348478477041e+05 5.155861017512424041e+03 -1.024994389959429827e+05 3.121008449286696123e+04 -8.240659098385366087e+04 4.874552655018033693e+04 -7.314652957848507504e+04 5.558005918342359655e+04 -6.519818187598806253e+04 7.205989258436107775e+04 -6.563394319763249950e+04 7.729967454253156029e+04 -5.908137064188157819e+04 8.572092454182918300e+04 -5.984953451658730046e+04 9.270521330643765396e+04 -6.228392259420824848e+04 9.730082911106866959e+04 -4.658800000000000000e+04 9.887100000000000000e+04 -4.440500000000000000e+04 9.547900000000000000e+04 -4.059700000000000000e+04 9.892900000000000000e+04 -4.000300000000000000e+04 9.968400000000000000e+04 -4.563200000000000000e+04 9.917800000000000000e+04 -4.176400000000000000e+04 1.008600000000000000e+05 -3.894000000000000000e+04 1.002880000000000000e+05 -3.877300000000000000e+04 1.006230000000000000e+05 -4.029800000000000000e+04 1.055590000000000000e+05 -3.900200000000000000e+04 1.052100000000000000e+05 -3.796100000000000000e+04 1.056180000000000000e+05 -3.798700000000000000e+04 1.010160000000000000e+05 -3.936600000000000000e+04 1.013820000000000000e+05 -3.797600000000000000e+04 1.013990000000000000e+05 -3.834000000000000000e+04 1.023910000000000000e+05 -3.799000000000000000e+04 1.015000000000000000e+05
9.999150000000000000e+05 2.968616203283216032e+24 9.987770688868445577e+05 2.741249032225359697e+05 8.937459297957626404e+05 1.155423361006759078e+05 6.066110444330640603e+05 1.111065694599395210e+05 4.898063755949010374e+05 -4.321448244279473874e+04 2.387488647033840534e+05 -1.739137267116376461e+04 3.843399770007887273e+05 -1.104810916275807358e+04 1.486506254513959284e+05 -3.576766610712160036e+04 1.105734414423025592e+05 -5.990922031509444787e+04 1.108119356452809734e+05 -7.013566499546841078e+04 8.460794777854422864e+04 -1.212246690702027263e+05 4.400447136179417430e+04 -8.553590445928178087e+04 2.924582361702136404e+04 -8.389978349190397421e+04 2.136121466235372282e+04 -9.234182759480195818e+04 1.230439638880218263e+04 -1.011928902935398655e+05 3.834012354678283714e+02 -1.052810202342973353e+05 8.944181912482854386e+03 -9.074686922099246294e+04 3.750000000000000000e+02 -9.392100000000000000e+04 8.890000000000000000e+02 -1.033660000000000000e+05 -1.470000000000000000e+03 -9.851700000000000000e+04 -2.976000000000000000e+03 -9.331000000000000000e+04 -2.743000000000000000e+03 -9.508500000000000000e+04 -3.979000000000000000e+03 -9.563000000000000000e+04 -4.419000000000000000e+03 -9.630100000000000000e+04 -4.445000000000000000e+03 -9.828900000000000000e+04 -4.754000000000000000e+03 -9.975100000000000000e+04 -4.968000000000000000e+03 -9.571900000000000000e+04 -4.931000000000000000e+03 -9.561900000000000000e+04 -5.155000000000000000e+03 -9.475700000000000000e+04 -5.182000000000000000e+03 -9.559300000000000000e+04 -5.169000000000000000e+03 -9.484900000000000000e+04 -5.437000000000000000e+03 -9.476600000000000000e+04 -5.585000000000000000e+03 -9.617400000000000000e+04
9.999150000000000000e+05 5.917928473076985286e+22 1.580981878351484484e+05 3.313224694252028712e+05 2.005777842369202117e+05 2.476140622581456264e+05 1.551048884639840689e+05 1.970868245089261036e+05 1.164710284385161212e+05 1.211059502593759680e+05 9.554873150741770223e+04 9.351925915126904147e+04 7.600653034972964088e+04 5.889588319158383092e+04 7.103452062778340769e+04 7.127515272833804192e+04 5.631557677121179586e+04 1.927183030559228064e+04 6.232770739143378887e+04 7.319467558111373364e+03 5.663849073352613050e+04 1.623229701627572240e+03 4.428678940035223786e+04 -7.499370643158307757e+03 4.729855182487493585e+04 -1.083161917884093236e+04 3.931676514977824991e+04 -8.480564471658412003e+03 4.016432509823524015e+04 -1.265503790372176991e+04 4.076590352831959171e+04 -1.609578045174923318e+04 3.622997092180269101e+04 -1.879571020319849777e+04 4.176600000000000000e+04 -1.738700000000000000e+04 3.534300000000000000e+04 -1.890600000000000000e+04 3.506500000000000000e+04 -1.933200000000000000e+04 3.468000000000000000e+04 -1.969500000000000000e+04 3.431200000000000000e+04 -1.999900000000000000e+04 3.428200000000000000e+04 -1.974500000000000000e+04 3.424900000000000000e+04 -2.070500000000000000e+04 3.395100000000000000e+04 -2.044200000000000000e+04 3.395000000000000000e+04 -2.034200000000000000e+04 3.406900000000000000e+04 -2.098100000000000000e+04 3.378000000000000000e+04 -2.018100000000000000e+04 3.371900000000000000e+04 -2.023300000000000000e+04 3.416600000000000000e+04 -1.998300000000000000e+04 3.389200000000000000e+04 -2.013300000000000000e+04 3.384000000000000000e+04 -1.973200000000000000e+04 3.410800000000000000e+04 -1.981200000000000000e+04
