0.000000000000000000e+00 7.143114970682993317e+02 1.018109908900358460e+04 9.993022293173800790e+03 1.000700186508800471e+04 9.993022214364136744e+03 1.000700186786295490e+04 9.993022288825313808e+03 1.000700186355634469e+04 9.993022218203457669e+03 1.000700181766659807e+04 9.993022294335754850e+03 1.000700184692788571e+04 9.993022252834731262e+03 1.000700178480613613e+04 9.993022221670900763e+03 1.000700174525980583e+04 9.993022179201418112e+03 1.000700166890432411e+04 9.993022253542721955e+03 1.000700161004927031e+04 9.993022212396044779e+03 1.000700147848164124e+04 9.993022158153768032e+03 1.000700131878126558e+04 9.993022191204316186e+03 1.000700102055860953e+04 9.993022100420077550e+03 1.000700062869404428e+04 9.993022042673130272e+03 1.000700006999496509e+04 9.993021958714742141e+03 1.000699926709638203e+04 9.993021910850404311e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03
1.000000000000000000e+00 7.025695880309973518e+02 1.023962945851057157e+04 9.993037885726256718e+03 1.000694138945503437e+04 9.992996392865936286e+03 1.000698350540021602e+04 9.993034843907144023e+03 1.000698377633876771e+04 9.992988384970663901e+03 1.000696908564410478e+04 9.992980627466578881e+03 1.000698103392358098e+04 9.993017647811017014e+03 1.000704332299075941e+04 9.993003115097697446e+03 1.000702699792725616e+04 9.993028206214878082e+03 1.000705380039642478e+04 9.992998756380018676e+03 1.000700918081232521e+04 9.993030740560076083e+03 1.000702811037489846e+04 9.992978278731654427e+03 1.000699773136973818e+04 9.993003249849460190e+03 1.000704042610045690e+04 9.992974872591730673e+03 1.000699722976332669e+04 9.993028203898325955e+03 1.000697016097811320e+04 9.993035519397621101e+03 1.000695441531930737e+04 9.993059081167926706e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
2.000000000000000000e+00 6.597865501845393510e+02 1.025796315271447565e+04 9.993762337723266683e+03 1.000700887138430517e+04 9.993762278823469387e+03 1.000700864257145804e+04 9.993762193584827401e+03 1.000700831309132991e+04 9.993762070761504219e+03 1.000700783796247924e+04 9.993761894161949385e+03 1.000700715363963900e+04 9.993761639518415905e+03 1.000700616743390856e+04 9.993761272590254521e+03 1.000700474586049313e+04 9.993760743917278887e+03 1.000700269782503165e+04 9.993759981972583773e+03 1.000699974730789290e+04 9.993758884622071491e+03 1.000699549709486564e+04 9.993757304312601264e+03 1.000698937643402860e+04 9.993755027770943343e+03 1.000698056407357035e+04 9.993751751223124302e+03 1.000696788392769122e+04 9.993747038862720729e+03 1.000694965007168321e+04 9.993740264696367376e+03 1.000692345527102225e+04 9.993730539500664236e+03 9.994000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
3.000000000000000000e+00 9.470668198595902822e+02 1.006634594412131992e+04 9.993003851124913126e+03 1.000700060256769211e+04 9.993003851040397421e+03 1.000700060089586077e+04 9.993003851069386656e+03 1.000700059837370100e+04 9.993003850936096569e+03 1.000700059508922095e+04 9.993003850900773614e+03 1.000700059022433743e+04 9.993003850721324852e+03 1.000700058303148035e+04 9.993003850325827443e+03 1.000700057318953804e+04 9.993003849762973914e+03 1.000700055814520965e+04 9.993003849201395496e+03 1.000700053707336701e+04 9.993003848260694213e+03 1.000700050687886505e+04 9.993003846955522022e+03 1.000700046332160127e+04 9.993003844840561214e+03 1.000700040016337880e+04 9.993003842181346045e+03 1.000700030896154021e+04 9.993003838132641249e+03 1.000700017783599469e+04 9.993003832400709143e+03 1.000699998881306601e+04 9.993003824019000604e+03 1.006300000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03
4.000000000000000000e+00 9.090000000000005684e+02 1.000699995954416408e+04 9.992999999960606146e+03 1.000699999993217534e+04 9.993000000065263521e+03 1.000700000008113057e+04 9.992999999945370291e+03 1.000700000000599721e+04 9.993000000230034857e+03 1.000700000034957884e+04 9.993000000155787347e+03 1.000700000006946539e+04 9.992999999881285476e+03 1.000699999986063267e+04 9.992999999911238774e+03 1.000699999992362245e+04 9.992999999927902536e+03 1.000700000008644929e+04 9.993000000063593689e+03 1.000700000021476626e+04 9.993000000039131919e+03 1.000700000021633787e+04 9.993000000330817784e+03 1.000699999998972635e+04 9.993000000047528374e+03 1.000699999976425715e+04 9.993000000025846020e+03 1.000700000005778929e+04 9.993000000086563887e+03 1.000700000016554441e+04 9.993000000118965545e+03 1.000700000004930007e+04 9.993000000205618562e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.996000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03
5.000000000000000000e+00 6.747626360008496249e+02 1.028634334478962955e+04 9.993712895919392395e+03 1.000700956953784589e+04 9.993712830208103696e+03 1.000700935253667740e+04 9.993712735624862034e+03 1.000700903985830882e+04 9.993712599573640546e+03 1.000700858926586989e+04 9.993712403054702008e+03 1.000700793997389155e+04 9.993712120386886454e+03 1.000700700410211357e+04 9.993711712781096139e+03 1.000700565570598337e+04 9.993711125526713658e+03 1.000700371277141312e+04 9.993710279320956033e+03 1.000700091377203717e+04 9.993709059967053690e+03 1.000699688181448437e+04 9.993707303944143860e+03 1.000699107450492193e+04 9.993704775641492233e+03 1.000698271381892846e+04 9.993701135881561640e+03 1.000697068238860265e+04 9.993695899881226069e+03 1.000695337935614043e+04 9.993688372615553817e+03 1.000692851839920149e+04 9.993677564392923159e+03 9.996000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
6.000000000000000000e+00 6.671346550147845846e+02 1.024149432338597762e+04 9.993773662114866966e+03 1.000694189288290545e+04 9.993827591094232048e+03 1.000713069459885082e+04 9.993871922516427730e+03 1.000694206281199149e+04 9.993816284272001212e+03 1.000708116351780518e+04 9.993738338223132814e+03 1.000701880626895763e+04 9.993758975194026789e+03 1.000701637901020331e+04 9.993766864092121978e+03 1.000702694750937553e+04 9.993695156481973754e+03 1.000699437785904047e+04 9.993824371680781042e+03 1.000713813762319842e+04 9.993754871724260738e+03 1.000703341035260382e+04 9.993765604763491865e+03 1.000706325790708615e+04 9.993755935770604992e+03 1.000695087054686701e+04 9.993793154179198609e+03 1.000708628883843085e+04 9.993770188766880892e+03 1.000695612552770581e+04 9.993720514861697666e+03 1.000686872941040019e+04 9.993669744156321030e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
7.000000000000000000e+00 7.085143846721808814e+02 1.023130968787842721e+04 9.993026386570967588e+03 1.000700325989753583e+04 9.993026024244893051e+03 1.000700246888352558e+04 9.993025846253962300e+03 1.000700213376389729e+04 9.993026831160295842e+03 1.000700313890057987e+04 9.993025840907876045e+03 1.000700157725171084e+04 9.993024877058309357e+03 1.000700143455249963e+04 9.993027283717066894e+03 1.000700089806056531e+04 9.993024586978588559e+03 1.000700172421477873e+04 9.993028337123761958e+03 1.000700231165158220e+04 9.993025934730434528e+03 1.000700048835742746e+04 9.993025977691677326e+03 1.000700260252050612e+04 9.993026867925513216e+03 1.000700383072367731e+04 9.993027988013584036e+03 1.000700057279888460e+04 9.993027123262038003e+03 1.000700231021812215e+04 9.993025884562694046e+03 1.000700026498698935e+04 9.993024814509279167e+03 1.001000000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
8.000000000000000000e+00 6.981334685927539567e+02 1.022555711338408946e+04 9.993144563321311580e+03 1.000698756362871245e+04 9.993218634537166508e+03 1.000703303696320654e+04 9.993183679853882495e+03 1.000697994604012638e+04 9.993228951305380178e+03 1.000697828858955836e+04 9.993145845710816502e+03 1.000698008081600528e+04 9.993251061524326360e+03 1.000696980035041270e+04 9.993231429537159784e+03 1.000693625420070748e+04 9.993209542942418921e+03 1.000700074703040809e+04 9.993182112932257951e+03 1.000694204895910843e+04 9.993220178080415280e+03 1.000696570591902309e+04 9.993193101241467957e+03 1.000698014763204446e+04 9.993193816156792309e+03 1.000697616673016455e+04 9.993167090309405467e+03 1.000699896515119872e+04 9.993234896966381712e+03 1.000693573280251439e+04 9.993185714325805748e+03 1.000699002040010055e+04 9.993160053915309618e+03 9.992000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03
9.000000000000000000e+00 7.960579612204877549e+02 1.008278449312645535e+04 9.993000199074393095e+03 1.000700061211451066e+04 9.993000198174160687e+03 1.000700097900168839e+04 9.993000392371353882e+03 1.000700147899303920e+04 9.993000806895246569e+03 1.000700070310748742e+04 9.993000483210276798e+03 1.000700027666012647e+04 9.993000422883234933e+03 1.000700044402516687e+04 9.992999500790077946e+03 1.000700007138657566e+04 9.992999141307753234e+03 1.000700134698276997e+04 9.993000180196559086e+03 1.000700382470630029e+04 9.992999170717193920e+03 1.000700129779355302e+04 9.993000040737970266e+03 1.000700174720627911e+04 9.993000273934478173e+03 1.000700116818069546e+04 9.992999286875266989e+03 1.000699907708957289e+04 9.993002426898845442e+03 1.000700035446137917e+04 9.993000468359181468e+03 1.000700026080598400e+04 9.993000863445569848e+03 1.001400000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
