9.944150000000000000e+05 3.284646599626649001e+25 -7.737516311456210678e+05 9.999568661492565880e+05 -4.786790627385328407e+05 9.998958855492891744e+05 -2.349586957744167594e+05 9.990715699878858868e+05 -1.422127630923318502e+05 8.397679443307458423e+05 5.678305057341133215e+04 7.915892421014430001e+05 1.103094892387112195e+05 4.597524510856366251e+05 4.082780829216050188e+04 3.493328950446997769e+05 3.124492958234958351e+05 2.589829167896811559e+05 7.619090421587935998e+04 2.505615475337868556e+05 1.527872424026759109e+05 1.539903313914980972e+05 1.514785513688165229e+05 1.037224137607781886e+05 1.433885180464661680e+05 2.118532782086663647e+05 1.729822604267691204e+05 3.557590381582906411e+04 1.776713429225158179e+05 4.167305611598422547e+04 1.750862738383686810e+05 5.082157196636289154e+04 1.648578146068141214e+05 1.885648393200355713e+04 1.671720000000000000e+05 9.909000000000000000e+03 1.757010000000000000e+05 -3.844000000000000000e+03 1.797490000000000000e+05 3.886000000000000000e+03 1.849600000000000000e+05 3.440000000000000000e+03 1.791640000000000000e+05 3.630000000000000000e+03 1.710070000000000000e+05 -2.921000000000000000e+03 1.768860000000000000e+05 -1.354000000000000000e+03 1.700930000000000000e+05 -6.960000000000000000e+02 1.720820000000000000e+05 -3.357000000000000000e+03 1.703340000000000000e+05 -2.325000000000000000e+03 1.768800000000000000e+05 -3.102000000000000000e+03 1.764370000000000000e+05 -3.256000000000000000e+03 1.729620000000000000e+05 -3.634000000000000000e+03 1.712830000000000000e+05 -3.530000000000000000e+03 1.712170000000000000e+05 -4.720000000000000000e+03 1.761850000000000000e+05 -3.754000000000000000e+03
9.259150000000000000e+05 2.417291074940788107e+25 9.999944247775861295e+05 -5.855108495621479815e+05 9.999091392733391840e+05 -1.859695799798551016e+05 9.993705273523463402e+05 -5.255373026624419726e+05 6.211970349203534424e+05 -7.619220810449599521e+05 4.414809970251265331e+05 -2.641239851774856215e+05 5.899117343573959079e+05 -2.379650730964190734e+05 3.413464318822259665e+05 -2.208133692400220607e+05 1.875494235092008312e+05 -2.277562744661428151e+05 4.831275213676157728e+04 -1.701101800998453400e+05 5.450839112325847236e+04 -1.851750105867373350e+05 1.937909646047402566e+04 -1.588050191868049151e+05 -2.109460355086369236e+04 -1.526615105844991049e+05 -5.162480867316178774e+04 -1.466705869927993626e+05 -7.261943803995852068e+04 -1.438634727679547505e+05 -8.591145141103884089e+04 -1.420118976552396489e+05 -8.539377647612756118e+04 -1.505138743773542228e+05 -9.575800000000000000e+04 -1.322850000000000000e+05 -9.855000000000000000e+04 -1.380460000000000000e+05 -1.102280000000000000e+05 -1.392040000000000000e+05 -1.041880000000000000e+05 -1.354540000000000000e+05 -1.062020000000000000e+05 -1.348890000000000000e+05 -1.126750000000000000e+05 -1.318980000000000000e+05 -1.087280000000000000e+05 -1.340790000000000000e+05 -1.098000000000000000e+05 -1.332620000000000000e+05 -1.117910000000000000e+05 -1.338000000000000000e+05 -1.129310000000000000e+05 -1.350760000000000000e+05 -1.111000000000000000e+05 -1.301000000000000000e+05 -1.123590000000000000e+05 -1.305150000000000000e+05 -1.111730000000000000e+05 -1.344810000000000000e+05 -1.134340000000000000e+05 -1.300730000000000000e+05 -1.113250000000000000e+05 -1.323380000000000000e+05 -1.143180000000000000e+05 -1.303220000000000000e+05
9.999150000000000000e+05 4.655606949455644726e+24 -9.971918647985651623e+05 1.935969617494482954e+05 -7.401488090947213350e+05 2.768103753851259244e+05 -5.734817159654308343e+05 2.320260934605892689e+05 -5.535065898178861244e+05 4.811576762452620897e+05 -2.926170195545164170e+05 2.029403789118062996e+05 -3.076600155229998636e+05 1.496325314118281531e+05 -2.086885051010727184e+05 1.494279790977547818e+05 -9.107368815499538323e+04 1.406628862665140477e+05 -3.200203440198324461e+04 1.365507693951410765e+05 -8.151860620951135843e+02 1.263294348089573468e+05 5.827258614631534329e+03 9.238288599481080018e+04 1.614292274783990979e+04 1.084900092597725161e+05 3.621831958606933040e+04 1.002042015633865958e+05 3.712792112713761162e+04 9.805019945451259264e+04 5.402426378632537671e+04 9.690643442557951494e+04 7.387674205086640723e+04 1.100387819685530703e+05 6.022400000000000000e+04 9.509700000000000000e+04 6.537800000000000000e+04 1.002270000000000000e+05 6.804600000000000000e+04 1.036140000000000000e+05 6.625300000000000000e+04 9.397600000000000000e+04 6.905600000000000000e+04 9.384400000000000000e+04 6.862600000000000000e+04 9.437400000000000000e+04 7.099900000000000000e+04 9.574800000000000000e+04 7.254800000000000000e+04 9.396400000000000000e+04 6.966900000000000000e+04 9.690600000000000000e+04 7.148100000000000000e+04 9.595100000000000000e+04 7.264000000000000000e+04 9.487200000000000000e+04 7.129000000000000000e+04 9.300800000000000000e+04 7.350100000000000000e+04 9.621000000000000000e+04 7.095000000000000000e+04 9.411400000000000000e+04 7.064900000000000000e+04 9.310000000000000000e+04 7.066900000000000000e+04 9.307200000000000000e+04
9.942150000000000000e+05 3.741101658050486710e+25 9.999721582504082471e+05 -7.121079534979504533e+05 9.991805489893625490e+05 -5.505560788348364877e+05 9.968647869195019593e+05 -4.042038293185157818e+05 8.034929737790805520e+05 -3.083290858080160688e+05 5.474897754809171893e+05 -5.661420893500128295e+05 5.329019912939827191e+05 -2.765073832457949757e+05 6.177737806547842920e+05 -2.622760941095605376e+05 1.738994045713827072e+05 -2.088483588293030334e+05 9.126150278351543238e+04 -2.102737897594768147e+05 5.883765922874715034e+04 -1.667927703281803406e+05 -1.498900077661979049e+04 -2.094173677790608490e+05 -5.030583375355170574e+04 -1.848439766324973607e+05 -1.140004105182821513e+04 -1.533964484015379276e+05 -7.346198107115250605e+04 -1.932458860427793406e+05 -8.740577569359329937e+04 -1.634559884313790826e+05 -9.171309761022964085e+04 -1.923790284800359514e+05 -1.133880000000000000e+05 -1.464140000000000000e+05 -1.145410000000000000e+05 -1.476830000000000000e+05 -1.127310000000000000e+05 -1.464380000000000000e+05 -1.291070000000000000e+05 -1.447750000000000000e+05 -1.203240000000000000e+05 -1.434540000000000000e+05 -1.207360000000000000e+05 -1.442930000000000000e+05 -1.211280000000000000e+05 -1.440130000000000000e+05 -1.259470000000000000e+05 -1.433800000000000000e+05 -1.230380000000000000e+05 -1.451640000000000000e+05 -1.230110000000000000e+05 -1.468620000000000000e+05 -1.243230000000000000e+05 -1.432210000000000000e+05 -1.240060000000000000e+05 -1.445060000000000000e+05 -1.299830000000000000e+05 -1.449780000000000000e+05 -1.250430000000000000e+05 -1.438420000000000000e+05 -1.257020000000000000e+05 -1.428950000000000000e+05 -1.244670000000000000e+05 -1.428670000000000000e+05
9.999150000000000000e+05 5.935901271627731743e+24 6.846340931423784932e+05 -8.473374706453203689e+05 6.937118538221181370e+05 -3.976272022379316331e+04 3.344290587838696665e+05 -9.963724719886921812e+05 2.161747442519798351e+05 -3.656317979604149004e+05 2.904675008557737456e+05 -2.564130500380736776e+05 2.732811857002663310e+05 -2.544595024830651819e+05 6.272128709183137835e+04 -1.998234644096108386e+05 4.326288470453611808e+04 -4.916820375825892552e+04 3.488438089161127209e+03 -7.149442897579184501e+04 -2.131993530421933610e+04 -1.363638730768465903e+05 -4.681737920526118978e+04 -1.586712153511659417e+05 -6.894800258924839727e+04 -5.980810594127386139e+04 -7.511045683767354058e+04 -9.008780285920847382e+04 -8.396749690216002637e+04 -7.865374931634429959e+04 -8.554184529981558444e+04 -7.367846536795981228e+04 -8.573355677965503128e+04 -5.519360296906838630e+04 -9.041500000000000000e+04 -5.634000000000000000e+04 -9.312700000000000000e+04 -6.256300000000000000e+04 -9.673800000000000000e+04 -5.858200000000000000e+04 -9.922400000000000000e+04 -5.512800000000000000e+04 -9.487600000000000000e+04 -5.662000000000000000e+04 -9.867100000000000000e+04 -5.805800000000000000e+04 -9.517700000000000000e+04 -5.723300000000000000e+04 -9.885900000000000000e+04 -5.647500000000000000e+04 -9.771400000000000000e+04 -5.613100000000000000e+04 -9.708200000000000000e+04 -5.748900000000000000e+04 -9.641300000000000000e+04 -5.618300000000000000e+04 -9.606000000000000000e+04 -5.573300000000000000e+04 -9.662000000000000000e+04 -5.734600000000000000e+04 -1.011520000000000000e+05 -5.645100000000000000e+04 -9.634600000000000000e+04 -5.551800000000000000e+04 -9.863300000000000000e+04 -5.584300000000000000e+04
9.997150000000000000e+05 2.259439336899175313e+24 9.999551509526181035e+05 1.223675081570753100e+05 9.990217088951987680e+05 3.450137990530104435e+04 3.154262748568067327e+05 1.279898563420625578e+05 4.355474368766950793e+05 -4.378506176430328924e+04 2.795134922509899479e+05 -2.706014818270947580e+04 2.780776112480527954e+05 -5.456446477946552477e+04 1.033786306827819499e+05 -2.018845086266211001e+04 7.643094185324705904e+04 -2.826750890106707811e+04 5.286963226978792227e+04 -7.344033075373497559e+04 2.636192626826017295e+04 -1.181545341442109384e+04 3.579555545009702473e+04 -8.865908105007647828e+04 2.045787635183993916e+04 -8.768800459758155921e+04 5.804512976752077520e+03 -8.925001363965285418e+04 4.104293534986686427e+04 -9.128648582015864667e+04 -5.868688691463160467e+03 -1.084199194194093725e+05 -8.057032485131563590e+03 -9.567620807578359381e+04 -8.913000000000000000e+03 -9.264000000000000000e+04 -6.584000000000000000e+03 -1.000480000000000000e+05 -1.267400000000000000e+04 -9.304800000000000000e+04 -1.406700000000000000e+04 -9.473300000000000000e+04 -8.650000000000000000e+03 -9.905700000000000000e+04 -1.362700000000000000e+04 -9.457400000000000000e+04 -1.433100000000000000e+04 -9.563200000000000000e+04 -1.350900000000000000e+04 -1.007930000000000000e+05 -1.392700000000000000e+04 -9.528100000000000000e+04 -1.486400000000000000e+04 -9.767700000000000000e+04 -1.406100000000000000e+04 -9.509600000000000000e+04 -1.471200000000000000e+04 -9.580900000000000000e+04 -1.414000000000000000e+04 -9.538100000000000000e+04 -1.473300000000000000e+04 -9.568000000000000000e+04 -1.385000000000000000e+04 -9.608700000000000000e+04 -1.413000000000000000e+04 -9.515300000000000000e+04
9.868150000000000000e+05 1.563292993650837149e+23 -3.564811623955323012e+05 -3.339306785288150422e+05 -3.675760997339645983e+05 -2.241421678794720501e+05 -2.097103967724248942e+05 -1.091405137411627802e+05 -1.646404858384330000e+05 -7.080450581400164810e+04 -1.083066890422522119e+05 -6.509255600397353555e+04 -9.742347800167536479e+04 -8.744150277044427639e+03 -6.637226963628211524e+04 -7.337978359717781132e+03 -6.091547355861566029e+04 3.089641009237735716e+02 -5.207463487053400604e+04 5.764255942595130364e+03 -5.004626032069324719e+04 2.423420628675597618e+04 -4.354065103562716104e+04 3.035891104652199647e+04 -2.929115382225186841e+04 3.449613861701707356e+04 -2.469347929421790468e+04 3.870905712721532473e+04 -6.404120556971518818e+04 4.802381506850916048e+04 -2.386425112854650069e+04 4.372654130976345186e+04 -2.070729780747147379e+04 4.798501292189690139e+04 -1.761200000000000000e+04 4.391700000000000000e+04 -1.630300000000000000e+04 4.377100000000000000e+04 -1.757600000000000000e+04 4.414300000000000000e+04 -1.609600000000000000e+04 4.430400000000000000e+04 -1.519800000000000000e+04 4.570800000000000000e+04 -1.459800000000000000e+04 4.891000000000000000e+04 -1.464400000000000000e+04 4.518400000000000000e+04 -1.469300000000000000e+04 4.499700000000000000e+04 -1.441400000000000000e+04 4.536500000000000000e+04 -1.407100000000000000e+04 4.908300000000000000e+04 -1.399300000000000000e+04 4.764600000000000000e+04 -1.415600000000000000e+04 4.533400000000000000e+04 -1.420000000000000000e+04 4.541300000000000000e+04 -1.498000000000000000e+04 4.596700000000000000e+04 -1.398800000000000000e+04 4.539000000000000000e+04 -1.409700000000000000e+04 4.539000000000000000e+04
9.728150000000000000e+05 9.698590899033384398e+24 9.992201883383379318e+05 5.246852563975787780e+04 8.905150689687087433e+05 -1.525456378555448318e+05 9.998729222618947970e+05 3.385297083055023541e+04 8.582785892802454764e+05 -9.245729883624611830e+03 3.152485723875748808e+05 -4.523258536945634842e+04 4.153049559324879083e+05 -1.910487808456611529e+05 1.736983451815988228e+05 -9.911521415590746619e+04 9.815101807326939888e+04 -8.094189588772998832e+04 1.726408151838756748e+05 -1.285083412557786360e+05 9.971451855654249084e+04 -1.127836087815552164e+05 6.574356152492713591e+04 -1.263772655454805208e+05 3.714720546301262220e+04 -1.296088830563243537e+05 -1.427095779253231058e+03 -1.384846554016363807e+05 -1.234602462748421021e+04 -1.586088980274323258e+05 -2.249080813343275440e+04 -1.451576922546512506e+05 -2.657992862047941162e+04 -1.591334191346472944e+05 -2.540200000000000000e+04 -1.398920000000000000e+05 -3.329900000000000000e+04 -1.359580000000000000e+05 -3.603300000000000000e+04 -1.432980000000000000e+05 -3.808000000000000000e+04 -1.324670000000000000e+05 -3.826100000000000000e+04 -1.310260000000000000e+05 -3.948300000000000000e+04 -1.328520000000000000e+05 -4.136600000000000000e+04 -1.378900000000000000e+05 -4.070000000000000000e+04 -1.351070000000000000e+05 -4.114300000000000000e+04 -1.348580000000000000e+05 -4.203500000000000000e+04 -1.319050000000000000e+05 -4.155500000000000000e+04 -1.320580000000000000e+05 -4.191400000000000000e+04 -1.324750000000000000e+05 -4.208100000000000000e+04 -1.370360000000000000e+05 -4.167200000000000000e+04 -1.321520000000000000e+05 -4.203800000000000000e+04 -1.327930000000000000e+05 -4.226500000000000000e+04 -1.322430000000000000e+05
9.990150000000000000e+05 3.449712487057707225e+24 3.504646745627874625e+05 -8.339272870685874950e+05 2.500089591515951906e+05 -7.567346211264742306e+05 8.284424299042370694e+04 -4.646711664638300426e+05 1.028991757242348685e+05 -3.144613142205861514e+05 -1.076717127208841521e+04 -2.955152432368533337e+05 -3.139113969610152708e+04 -3.570086215154206729e+05 -1.157637089637166791e+05 -2.344224798447914363e+05 -2.351886832645671893e+04 -2.106077662507491768e+05 -6.054252212572227290e+04 -6.294490078170943889e+04 -4.867785400641610613e+04 -7.231799682650738396e+04 -1.232838518665685406e+05 -3.143361703141757971e+04 -9.351267084515503666e+04 -3.663000294857670815e+04 -8.991058960392621520e+04 -5.454292046941347508e+04 -8.775668689156664186e+04 -2.699810120472409835e+04 -9.186864668311402784e+04 -2.115860324774559558e+04 -9.767520396759001596e+04 5.092023490781401051e+03 -9.593400000000000000e+04 -1.696400000000000000e+04 -1.236720000000000000e+05 -2.232000000000000000e+03 -9.763200000000000000e+04 -1.249000000000000000e+03 -1.097420000000000000e+05 2.980000000000000000e+02 -1.047550000000000000e+05 1.303000000000000000e+03 -9.763600000000000000e+04 3.367000000000000000e+03 -9.801300000000000000e+04 3.992000000000000000e+03 -1.060760000000000000e+05 3.009000000000000000e+03 -1.075200000000000000e+05 4.677000000000000000e+03 -1.068030000000000000e+05 3.224000000000000000e+03 -9.841700000000000000e+04 3.093000000000000000e+03 -9.832800000000000000e+04 3.837000000000000000e+03 -9.846400000000000000e+04 3.914000000000000000e+03 -9.868000000000000000e+04 3.699000000000000000e+03 -9.887000000000000000e+04 3.865000000000000000e+03 -9.851500000000000000e+04 3.918000000000000000e+03
9.999150000000000000e+05 5.498897466375929109e+24 -4.059456160173068638e+05 -7.643845283309553633e+04 -8.801490772397739347e+05 1.947171094749993790e+04 -6.064175768721143249e+05 2.472617040289906799e+04 -9.061730798757123994e+05 1.254508055037238519e+05 -4.095871837128011248e+04 -7.127386053475001245e+04 -2.345820691054182826e+05 6.770735507579332625e+04 -6.210343132486470276e+05 8.476877972994369338e+04 -2.778678227626629450e+04 8.588446989651814511e+04 -1.626909318651427930e+04 9.332598068465606775e+04 -7.863251225459667637e+01 9.784011361367213249e+04 -3.751290873673357419e+04 9.072079760935615923e+04 -1.447507020968692814e+04 1.054967168781218061e+05 1.574162052734154167e+04 9.408752174138532428e+04 3.257025924340454822e+03 9.798143017547969066e+04 1.874906922478532942e+04 9.982346716338272381e+04 6.748614676072688781e+03 1.087409061705375934e+05 2.330900000000000000e+04 1.014100000000000000e+05 2.444200000000000000e+04 9.799400000000000000e+04 2.069300000000000000e+04 9.756400000000000000e+04 2.416200000000000000e+04 9.735300000000000000e+04 2.594200000000000000e+04 9.774100000000000000e+04 2.651900000000000000e+04 9.873700000000000000e+04 2.679800000000000000e+04 9.885000000000000000e+04 2.699800000000000000e+04 9.828700000000000000e+04 2.719700000000000000e+04 9.999600000000000000e+04 2.718800000000000000e+04 9.762000000000000000e+04 2.713200000000000000e+04 9.834700000000000000e+04 2.726200000000000000e+04 9.760500000000000000e+04 2.765000000000000000e+04 9.762500000000000000e+04 2.843800000000000000e+04 9.762900000000000000e+04 2.851000000000000000e+04 9.804200000000000000e+04 2.750600000000000000e+04 9.769900000000000000e+04
