0.000000000000000000e+00 2.246206465692565310e-02 1.001545623808801429e+04 9.985345344498475242e+03 1.001546306205885594e+04 9.985218596031510970e+03 1.001540433917182236e+04 9.985305265541843255e+03 1.001549611842538252e+04 9.985237334533563626e+03 1.001546141846160026e+04 9.985362190551135427e+03 1.001548419193301925e+04 9.985235838145001253e+03 1.001541350059422257e+04 9.985312857208435162e+03 1.001551593747309744e+04 9.985243230904668962e+03 1.001545798221233235e+04 9.985344605106194649e+03 1.001546158265899794e+04 9.985216560892091366e+03 1.001540581950184423e+04 9.985304594533339696e+03 1.001549663543847419e+04 9.985235354199588983e+03 1.001546379821660776e+04 9.985362457293354964e+03 1.001548374354028419e+04 9.985234385299294445e+03 1.001541561291439393e+04 9.985313209542939148e+03 1.001551683897530347e+04 9.985241605978400912e+03 9.985000000000000000e+03 9.988000000000000000e+03 9.984000000000000000e+03 9.991000000000000000e+03 9.987000000000000000e+03 9.989000000000000000e+03 9.986000000000000000e+03 9.992000000000000000e+03 9.985000000000000000e+03 9.989000000000000000e+03 9.984000000000000000e+03 9.992000000000000000e+03 9.987000000000000000e+03 9.990000000000000000e+03 9.986000000000000000e+03 9.993000000000000000e+03 9.986000000000000000e+03 9.989000000000000000e+03 9.985000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.987000000000000000e+03 9.993000000000000000e+03 9.986000000000000000e+03 9.990000000000000000e+03 9.985000000000000000e+03 9.993000000000000000e+03 9.988000000000000000e+03 9.991000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03
1.000000000000000000e+00 8.694660335813199081e-01 1.011114703167646621e+04 1.006095143877961527e+04 1.004525820636550088e+04 1.010846536456368267e+04 1.012615935751693360e+04 1.001317142276060804e+04 1.005090420190096665e+04 1.003906026148492128e+04 1.010227697859430555e+04 1.003705294023013812e+04 1.001802969644764380e+04 1.008013812893008617e+04 1.011946938172023511e+04 9.994508438784821919e+03 1.002582221308114458e+04 1.001514200042347693e+04 1.011102532983539277e+04 1.006042915881991212e+04 1.004510352385284932e+04 1.010841930803508876e+04 1.012631271627595015e+04 1.001290008220086747e+04 1.005048441179086149e+04 1.003877105942233720e+04 1.010227981881735104e+04 1.003658499189657232e+04 1.001789880562097824e+04 1.008014825968548394e+04 1.011962105755013727e+04 9.994206613349013423e+03 1.002536720666559086e+04 1.001480096376350411e+04 1.001700000000000000e+04 9.964000000000000000e+03 1.001700000000000000e+04 9.976000000000000000e+03 1.001200000000000000e+04 9.974000000000000000e+03 1.001600000000000000e+04 9.980000000000000000e+03 1.001400000000000000e+04 9.970000000000000000e+03 1.001900000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.977000000000000000e+03 1.001300000000000000e+04 9.976000000000000000e+03 1.001900000000000000e+04 9.962000000000000000e+03 1.001500000000000000e+04 9.971000000000000000e+03 1.001400000000000000e+04 9.970000000000000000e+03 1.001700000000000000e+04 9.974000000000000000e+03 1.001500000000000000e+04 9.968000000000000000e+03 1.001700000000000000e+04 9.974000000000000000e+03 1.001200000000000000e+04 9.973000000000000000e+03 1.001400000000000000e+04 9.971000000000000000e+03
2.000000000000000000e+00 2.148483583348750614e-01 1.004039650601503308e+04 9.921899258514524263e+03 1.004043117963726036e+04 9.922581944167302936e+03 1.003913814127720616e+04 9.921993169648692856e+03 1.003927882017838965e+04 9.923306973119995746e+03 1.004017318269016869e+04 9.922028055575316102e+03 1.004022338819278048e+04 9.922772353874208420e+03 1.003885839488024976e+04 9.922163151414702952e+03 1.003901285253238893e+04 9.923521735799584349e+03 1.004038541797239486e+04 9.921902894608834686e+03 1.004042470943767512e+04 9.922590473819231192e+03 1.003912732250119188e+04 9.922000424997042501e+03 1.003926858818310575e+04 9.923318684340905747e+03 1.004015940443230647e+04 9.922031950141643392e+03 1.004021504443654158e+04 9.922778165544928925e+03 1.003884829770393117e+04 9.922170538173013483e+03 1.003900097231168002e+04 9.923532626111700665e+03 9.959000000000000000e+03 9.979000000000000000e+03 9.960000000000000000e+03 9.981000000000000000e+03 9.957000000000000000e+03 9.980000000000000000e+03 9.962000000000000000e+03 9.982000000000000000e+03 9.962000000000000000e+03 9.982000000000000000e+03 9.962000000000000000e+03 9.984000000000000000e+03 9.959000000000000000e+03 9.983000000000000000e+03 9.963000000000000000e+03 9.985000000000000000e+03 9.958000000000000000e+03 9.980000000000000000e+03 9.958000000000000000e+03 9.981000000000000000e+03 9.956000000000000000e+03 9.981000000000000000e+03 9.960000000000000000e+03 9.982000000000000000e+03 9.961000000000000000e+03 9.983000000000000000e+03 9.960000000000000000e+03 9.984000000000000000e+03 9.958000000000000000e+03 9.984000000000000000e+03 9.961000000000000000e+03 9.985000000000000000e+03
3.000000000000000000e+00 4.255742391028358856e-02 9.977166753050374609e+03 9.998285155242514520e+03 9.977209258684913948e+03 9.998340516092341204e+03 9.977214477017807440e+03 9.998352048308141093e+03 9.977270521818876659e+03 9.998436555182026495e+03 9.977185188622732312e+03 9.998290530223581300e+03 9.977240501085938376e+03 9.998364091413735878e+03 9.977232926888986185e+03 9.998359531030548169e+03 9.977298000195658460e+03 9.998461068426209749e+03 9.977168500020467036e+03 9.998286842730120043e+03 9.977211076261039125e+03 9.998342983834168990e+03 9.977215619695916757e+03 9.998353628812759780e+03 9.977272324784613375e+03 9.998439417963172673e+03 9.977186351522230325e+03 9.998291545897216565e+03 9.977241863209768781e+03 9.998365599581000424e+03 9.977233809727762491e+03 9.998360841990213885e+03 9.977299628543069048e+03 9.998463436500876924e+03 9.996000000000000000e+03 1.001800000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.995000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.995000000000000000e+03 1.001800000000000000e+04 9.997000000000000000e+03 1.001400000000000000e+04 9.994000000000000000e+03 1.001600000000000000e+04 9.995000000000000000e+03 1.001200000000000000e+04 9.996000000000000000e+03 1.001900000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.995000000000000000e+03 1.001700000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001900000000000000e+04 9.997000000000000000e+03 1.001500000000000000e+04 9.994000000000000000e+03 1.001700000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04
4.000000000000000000e+00 1.166837817898265517e-01 1.003832840692252103e+04 9.948657962146575301e+03 1.003960651289190719e+04 9.948499288581677320e+03 1.003907211676742736e+04 9.951300547520624605e+03 1.003932479166741177e+04 9.950699453693554460e+03 1.003853613091423722e+04 9.949265626998399966e+03 1.003928540653527489e+04 9.948843984997691223e+03 1.003898817289026738e+04 9.951931114800134310e+03 1.003892600911363479e+04 9.951153586187369001e+03 1.003828640842803361e+04 9.948618491491046370e+03 1.003961748665783489e+04 9.948540321450025658e+03 1.003897244494473671e+04 9.951249499633157029e+03 1.003937675704818503e+04 9.950717136937913892e+03 1.003850026811411590e+04 9.949214255510161820e+03 1.003928387870723054e+04 9.948893125415976101e+03 1.003889245403466521e+04 9.951848024196389815e+03 1.003895554829930370e+04 9.951172513977388007e+03 9.973000000000000000e+03 9.987000000000000000e+03 9.975000000000000000e+03 9.985000000000000000e+03 9.973000000000000000e+03 9.984000000000000000e+03 9.971000000000000000e+03 9.981000000000000000e+03 9.972000000000000000e+03 9.988000000000000000e+03 9.974000000000000000e+03 9.987000000000000000e+03 9.973000000000000000e+03 9.986000000000000000e+03 9.971000000000000000e+03 9.983000000000000000e+03 9.972000000000000000e+03 9.985000000000000000e+03 9.975000000000000000e+03 9.984000000000000000e+03 9.972000000000000000e+03 9.982000000000000000e+03 9.971000000000000000e+03 9.980000000000000000e+03 9.971000000000000000e+03 9.986000000000000000e+03 9.974000000000000000e+03 9.986000000000000000e+03 9.972000000000000000e+03 9.984000000000000000e+03 9.971000000000000000e+03 9.982000000000000000e+03
5.000000000000000000e+00 5.262306158310289805e-02 1.000699997285838799e+04 9.992999997961311237e+03 1.000699995548372317e+04 9.993000027369160307e+03 1.000700001408663593e+04 9.993000003667411875e+03 1.000699996483725045e+04 9.992999990478121617e+03 1.000699995334319829e+04 9.993000003400280548e+03 1.000699995121083521e+04 9.993000038878359192e+03 1.000699999409751581e+04 9.992999993572617313e+03 1.000699996424484561e+04 9.993000001930951839e+03 1.000699997153262666e+04 9.992999994945485014e+03 1.000699995622253300e+04 9.993000020812862203e+03 1.000700001260783756e+04 9.992999998295950718e+03 1.000699996397182804e+04 9.992999982472787451e+03 1.000699995175176991e+04 9.993000001027086910e+03 1.000699995195872179e+04 9.993000033210504625e+03 1.000699999234494499e+04 9.992999988610185028e+03 1.000699996295275196e+04 9.992999994795276507e+03 9.990000000000000000e+03 1.000000000000000000e+04 9.987000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.997000000000000000e+03 9.984000000000000000e+03 9.997000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.999000000000000000e+03 9.988000000000000000e+03 1.000100000000000000e+04 9.986000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.987000000000000000e+03 9.997000000000000000e+03 9.989000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 2.653996159284222056e-01 9.986828986841819642e+03 1.008397416554252595e+04 9.988319396574070197e+03 1.008035388552272707e+04 9.986821146801265058e+03 1.008286437777962419e+04 9.988612274540013459e+03 1.007804205901966452e+04 9.986553939835326673e+03 1.008337560109233709e+04 9.987827627441811273e+03 1.007992565472224305e+04 9.986490370719493512e+03 1.008213905539754342e+04 9.988282386964210673e+03 1.007765486096437598e+04 9.986861827764665577e+03 1.008399459847153230e+04 9.988342600943251455e+03 1.008037804191504074e+04 9.986783920607847904e+03 1.008286418226429305e+04 9.988617970981724284e+03 1.007806565426089401e+04 9.986558256973326934e+03 1.008335991933498190e+04 9.987827459329322664e+03 1.007995165611690572e+04 9.986419947547596166e+03 1.008210538407386412e+04 9.988273096491509932e+03 1.007768562041747646e+04 1.003100000000000000e+04 1.001400000000000000e+04 1.002800000000000000e+04 1.001200000000000000e+04 1.003000000000000000e+04 1.001400000000000000e+04 1.003000000000000000e+04 1.001400000000000000e+04 1.003300000000000000e+04 1.001400000000000000e+04 1.003100000000000000e+04 1.001100000000000000e+04 1.003100000000000000e+04 1.001400000000000000e+04 1.003000000000000000e+04 1.001200000000000000e+04 1.003100000000000000e+04 1.001000000000000000e+04 1.002800000000000000e+04 1.001000000000000000e+04 1.003000000000000000e+04 1.001100000000000000e+04 1.003000000000000000e+04 1.001200000000000000e+04 1.003300000000000000e+04 1.001000000000000000e+04 1.003100000000000000e+04 1.000900000000000000e+04 1.003100000000000000e+04 1.001100000000000000e+04 1.003000000000000000e+04 1.001000000000000000e+04
7.000000000000000000e+00 6.690721740183801225e-02 9.997037489881829970e+03 1.002355904062888112e+04 9.997043210664429353e+03 1.002343601848891376e+04 9.997046795509075309e+03 1.002346508039058972e+04 9.997054255879435004e+03 1.002332499012100925e+04 9.997039663401455982e+03 1.002353315995225239e+04 9.997045950629288200e+03 1.002340534459346054e+04 9.997049466092021248e+03 1.002343540016056977e+04 9.997057565194771087e+03 1.002328988658410708e+04 9.997037573571828034e+03 1.002355810096432288e+04 9.997043296787551299e+03 1.002343485953013987e+04 9.997046861964834534e+03 1.002346398847632008e+04 9.997054338523208571e+03 1.002332368257685994e+04 9.997039755778281688e+03 1.002353217349477563e+04 9.997046038913522352e+03 1.002340413273749800e+04 9.997049542304222996e+03 1.002343425865617246e+04 9.997057654036301756e+03 1.002328851736949946e+04 1.001600000000000000e+04 1.000800000000000000e+04 1.001800000000000000e+04 1.000500000000000000e+04 1.001400000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000200000000000000e+04 1.001100000000000000e+04 1.000600000000000000e+04 1.000800000000000000e+04 1.000500000000000000e+04 1.001100000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.001500000000000000e+04 1.000700000000000000e+04 1.001600000000000000e+04 1.000400000000000000e+04 1.001300000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.001000000000000000e+04 1.000500000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.001000000000000000e+04 1.000200000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04
8.000000000000000000e+00 1.427243783172517100e-01 9.959913085447402409e+03 9.947926640041989231e+03 9.960725960467547338e+03 9.947975068650772300e+03 9.959726064055437746e+03 9.948710852911171969e+03 9.960825317967879528e+03 9.948693699221721545e+03 9.959966357472332675e+03 9.948020654154839576e+03 9.960804640037516947e+03 9.948027657756656481e+03 9.959813622661622503e+03 9.948841074470887179e+03 9.960912997302841177e+03 9.948780671887030621e+03 9.959918392284565925e+03 9.947931317938582652e+03 9.960741124488104106e+03 9.947980994356972587e+03 9.959725209264863224e+03 9.948718506105835331e+03 9.960835406977053935e+03 9.948704525987943271e+03 9.959969924352073576e+03 9.948021365802893342e+03 9.960822003199571554e+03 9.948030946465858506e+03 9.959810039892030545e+03 9.948843787170544601e+03 9.960923029230032625e+03 9.948789182145797895e+03 9.968000000000000000e+03 1.001700000000000000e+04 9.969000000000000000e+03 1.002200000000000000e+04 9.968000000000000000e+03 1.002000000000000000e+04 9.968000000000000000e+03 1.002000000000000000e+04 9.968000000000000000e+03 1.001800000000000000e+04 9.969000000000000000e+03 1.002200000000000000e+04 9.968000000000000000e+03 1.002100000000000000e+04 9.968000000000000000e+03 1.002100000000000000e+04 9.970000000000000000e+03 1.001800000000000000e+04 9.970000000000000000e+03 1.002300000000000000e+04 9.970000000000000000e+03 1.002100000000000000e+04 9.969000000000000000e+03 1.002100000000000000e+04 9.970000000000000000e+03 1.001900000000000000e+04 9.970000000000000000e+03 1.002300000000000000e+04 9.970000000000000000e+03 1.002200000000000000e+04 9.969000000000000000e+03 1.002200000000000000e+04
9.000000000000000000e+00 4.670881437699099803e-01 1.006875807529646045e+04 9.947807985146670035e+03 1.006740960299378276e+04 9.947671779674663412e+03 1.006821984142332803e+04 9.947845178405899787e+03 1.006601686758844880e+04 9.947293674598848156e+03 1.006886316565025845e+04 9.948008897224341126e+03 1.006723914605125719e+04 9.947739137219570694e+03 1.006802439217990104e+04 9.947832841637147794e+03 1.006581767549456708e+04 9.947380218798060014e+03 1.006876254576636893e+04 9.947842771401041318e+03 1.006733383758178570e+04 9.947608899855044001e+03 1.006822858340428684e+04 9.947862927694199243e+03 1.006593273399051031e+04 9.947245600046086111e+03 1.006886472523569500e+04 9.948043506116191566e+03 1.006717236184387912e+04 9.947698196540670324e+03 1.006803362455924798e+04 9.947861600148804428e+03 1.006573958948119071e+04 9.947353476597323606e+03 9.960000000000000000e+03 9.969000000000000000e+03 9.963000000000000000e+03 9.965000000000000000e+03 9.969000000000000000e+03 9.970000000000000000e+03 9.968000000000000000e+03 9.965000000000000000e+03 9.967000000000000000e+03 9.971000000000000000e+03 9.967000000000000000e+03 9.967000000000000000e+03 9.969000000000000000e+03 9.970000000000000000e+03 9.967000000000000000e+03 9.966000000000000000e+03 9.961000000000000000e+03 9.972000000000000000e+03 9.965000000000000000e+03 9.973000000000000000e+03 9.970000000000000000e+03 9.973000000000000000e+03 9.970000000000000000e+03 9.973000000000000000e+03 9.968000000000000000e+03 9.974000000000000000e+03 9.969000000000000000e+03 9.975000000000000000e+03 9.970000000000000000e+03 9.973000000000000000e+03 9.969000000000000000e+03 9.974000000000000000e+03
