9.999150000000000000e+05 7.109525222537555199e+23 4.892716686805666541e+04 3.245049076984831481e+04 4.145260774814132310e+04 1.781284950301757999e+04 2.440708929397409520e+04 2.996397421053531434e+04 3.223330134240199186e+04 1.878154505000028439e+04 3.380983951633676043e+04 3.069224492976839247e+04 4.289106851230606117e+04 1.513522101534617286e+04 2.201313070219508518e+04 3.803072218882972811e+04 3.682262904767825239e+04 1.440667264173188596e+04 5.553970902190585912e+04 3.646146433446060837e+04 4.267928445626838948e+04 1.874739710428157196e+04 2.621425711375924948e+04 2.965113701900778324e+04 3.125455906072663493e+04 1.915139125844442606e+04 3.677050110784959543e+04 3.230288135041928763e+04 4.138828185391388979e+04 1.513890602299730926e+04 2.260677013412496672e+04 3.583411749268530548e+04 3.498005052470042574e+04 1.347510707154243028e+04 4.098000000000000000e+03 2.486800000000000000e+04 -1.650000000000000000e+03 1.958900000000000000e+04 2.856000000000000000e+03 2.154600000000000000e+04 1.513000000000000000e+03 2.041800000000000000e+04 3.755000000000000000e+03 2.412600000000000000e+04 4.790000000000000000e+02 1.894000000000000000e+04 -1.346000000000000000e+03 2.693300000000000000e+04 3.969000000000000000e+03 2.385200000000000000e+04 3.009000000000000000e+03 2.412900000000000000e+04 -8.790000000000000000e+02 1.905500000000000000e+04 1.423000000000000000e+03 2.121600000000000000e+04 3.560000000000000000e+02 1.989700000000000000e+04 2.820000000000000000e+03 2.331100000000000000e+04 3.100000000000000000e+02 1.801700000000000000e+04 -2.994000000000000000e+03 2.809000000000000000e+04 3.457000000000000000e+03 2.323000000000000000e+04
9.999150000000000000e+05 1.296584717895565742e+23 3.414062181074138061e+04 -3.491608640908805683e+03 2.382850079973286483e+04 3.843322307695481868e+03 1.714481264583947632e+04 3.935436840138183470e+03 1.233895497175951823e+04 -4.869232195877973027e+03 3.019499772506762383e+04 5.141003959633512750e+02 3.002004065910019199e+04 2.893248393239566212e+03 1.647804331255596480e+04 2.493321097805157478e+03 1.301449250179034425e+04 -9.121577925934618179e+03 3.185791204339062097e+04 -6.057247073648215519e+03 2.633472955620015637e+04 4.489473773573421568e+03 1.671981167982088300e+04 3.757999615821419411e+03 1.354522067121650070e+04 -2.430179709582039777e+03 2.860385156479139550e+04 -4.368683841979635076e+02 3.406884913010946184e+04 4.422163809008652606e+03 1.665157631664222208e+04 2.092604032859029303e+03 1.474341091867863724e+04 -5.715675515586814072e+03 2.232000000000000000e+03 4.956000000000000000e+03 -5.780000000000000000e+02 2.870000000000000000e+03 4.290000000000000000e+03 3.922000000000000000e+03 -4.818000000000000000e+03 3.720000000000000000e+02 4.910000000000000000e+02 3.509000000000000000e+03 8.150000000000000000e+02 2.831000000000000000e+03 2.667000000000000000e+03 4.060000000000000000e+03 -7.322000000000000000e+03 1.512000000000000000e+03 2.314000000000000000e+03 5.247000000000000000e+03 7.670000000000000000e+02 2.606000000000000000e+03 4.666000000000000000e+03 4.513000000000000000e+03 -3.387000000000000000e+03 1.041000000000000000e+03 1.404000000000000000e+03 3.560000000000000000e+03 2.104000000000000000e+03 2.250000000000000000e+03 3.526000000000000000e+03 3.925000000000000000e+03 -4.985000000000000000e+03 1.827000000000000000e+03
9.998150000000000000e+05 1.121288506552778588e+20 7.275960779349491531e+03 8.637196782845634516e+03 9.677242356936034412e+03 6.827917986757815015e+03 1.108254237607649520e+04 8.374731542699186321e+03 1.182730689405335215e+04 8.357895043512142365e+03 8.392510810715371917e+03 8.111467315767498803e+03 7.858891074264823146e+03 5.576070779317248707e+03 1.050602669077424798e+04 8.784377940414749901e+03 1.265009566239965170e+04 8.144786035571601133e+03 7.662848870663969137e+03 8.935619096607360916e+03 9.414681967500300743e+03 6.334975771515492852e+03 1.090621862718438570e+04 9.183045311929501622e+03 1.176926656371674835e+04 8.480969323543031351e+03 8.479594373087677013e+03 8.426514565886889613e+03 7.329733635526362377e+03 4.873027177211534763e+03 1.042406779271750020e+04 9.311924328904973663e+03 1.261888517801945272e+04 8.116016424354548690e+03 1.023900000000000000e+04 9.836000000000000000e+03 8.307000000000000000e+03 9.456000000000000000e+03 1.010800000000000000e+04 1.010100000000000000e+04 7.812000000000000000e+03 9.276000000000000000e+03 1.013500000000000000e+04 9.780000000000000000e+03 8.586000000000000000e+03 9.485000000000000000e+03 1.042800000000000000e+04 1.000900000000000000e+04 7.982000000000000000e+03 8.750000000000000000e+03 1.027900000000000000e+04 9.809000000000000000e+03 8.137000000000000000e+03 9.356000000000000000e+03 1.005800000000000000e+04 1.011500000000000000e+04 7.555000000000000000e+03 9.382000000000000000e+03 1.008700000000000000e+04 9.879000000000000000e+03 8.530000000000000000e+03 9.421000000000000000e+03 1.029600000000000000e+04 1.010300000000000000e+04 7.848000000000000000e+03 8.848000000000000000e+03
9.996150000000000000e+05 5.347599229171947432e+22 -1.243505157427741096e+03 1.335644749403383503e+04 -1.036115594874420367e+03 2.394566852046157874e+04 -7.792869321150335963e+03 1.474611261128936349e+04 3.361366194789114161e+03 1.934444060266252927e+04 -6.600757332584971664e+03 1.360967034332383446e+04 2.444754709818887193e+02 2.977406423760463440e+04 -4.226277594517334364e+03 1.512746656673959842e+04 -4.262926875516637665e+03 2.376929127228454672e+04 -9.827548147166689887e+02 1.337167737956684505e+04 -2.930414463565935421e+03 2.335920595005089490e+04 -5.059370020039925294e+03 1.460071190716916135e+04 4.693349520937160378e+03 1.886071442434468554e+04 -4.771295381739078039e+03 1.322231832977281738e+04 -2.141431657774974724e+02 2.710445159405035520e+04 -2.167545453749346507e+03 1.471153581406336707e+04 -1.628153319806762966e+03 2.408722851606952099e+04 7.852000000000000000e+03 6.882000000000000000e+03 5.246000000000000000e+03 6.997000000000000000e+03 4.904000000000000000e+03 4.008000000000000000e+03 2.993000000000000000e+03 3.194000000000000000e+03 7.743000000000000000e+03 5.435000000000000000e+03 5.501000000000000000e+03 6.912000000000000000e+03 3.495000000000000000e+03 2.045000000000000000e+03 5.450000000000000000e+03 5.033000000000000000e+03 7.798000000000000000e+03 7.077000000000000000e+03 5.108000000000000000e+03 6.930000000000000000e+03 4.883000000000000000e+03 3.671000000000000000e+03 2.765000000000000000e+03 3.527000000000000000e+03 7.892000000000000000e+03 6.000000000000000000e+03 5.154000000000000000e+03 6.711000000000000000e+03 3.927000000000000000e+03 2.975000000000000000e+03 5.249000000000000000e+03 5.682000000000000000e+03
9.999150000000000000e+05 2.876065922627521552e+23 -2.218314139894854816e+04 -6.563724437914203008e+03 -2.974324569126614279e+03 1.102066638677121227e+04 -3.496759103100034554e+04 -1.964545017923059731e+03 -1.735648754377447403e+03 -6.294988431019293785e+03 -1.602385558494253382e+04 -1.266320074089151149e+03 1.192433542814084376e+03 1.015510960770348902e+04 -2.103688391609812606e+04 6.978637068979780906e+02 1.379867930986515603e+03 -7.150990202610265442e+03 -2.100795805071231007e+04 -9.381581695647630113e+03 -4.444469867367075494e+03 9.441640056536807606e+03 -3.319442117272046016e+04 -2.645484518861135257e+03 -1.729159961205422633e+03 -7.405651968590480465e+03 -1.717992911952955910e+04 -2.900021785628654015e+03 2.715041023828295010e+02 9.174929764592259744e+03 -2.149657450624462581e+04 3.005146234551936004e+02 1.358090130470947315e+03 -6.658923294450335561e+03 7.957000000000000000e+03 7.154000000000000000e+03 1.431800000000000000e+04 1.116400000000000000e+04 7.189000000000000000e+03 6.323000000000000000e+03 1.440500000000000000e+04 1.191100000000000000e+04 8.244000000000000000e+03 8.411000000000000000e+03 1.335000000000000000e+04 1.076900000000000000e+04 5.253000000000000000e+03 6.881000000000000000e+03 1.764300000000000000e+04 1.350500000000000000e+04 7.995000000000000000e+03 7.208000000000000000e+03 1.378400000000000000e+04 1.126700000000000000e+04 7.533000000000000000e+03 6.360000000000000000e+03 1.416200000000000000e+04 1.180400000000000000e+04 8.296000000000000000e+03 8.543000000000000000e+03 1.304800000000000000e+04 1.080600000000000000e+04 6.190000000000000000e+03 7.072000000000000000e+03 1.697300000000000000e+04 1.327900000000000000e+04
9.999150000000000000e+05 1.415228623115355934e+24 3.504340959233769536e+04 1.013177296720470440e+04 1.783946763510153323e+04 2.822132655662604884e+04 5.583286203836253844e+04 5.098841890820500339e+03 2.734042647664839023e+04 3.744510969102081435e+04 5.260684857403730712e+04 1.261092449133472473e+04 2.188587921230155189e+04 3.428725326221960859e+04 7.484648697580593580e+04 3.635887924745374221e+03 3.188068908029586601e+04 3.766745938059999025e+04 3.669580394808784331e+04 9.200652516771739101e+03 1.815047791386560857e+04 2.981618139651973252e+04 5.818311327478360181e+04 1.508253946766935542e+03 2.680417381317612308e+04 3.615286378209840041e+04 5.277783826857700478e+04 1.124239429867778563e+04 2.210905297033213355e+04 3.717214238571513124e+04 8.186439981920838181e+04 -1.509284997849600359e+03 3.154945241506453749e+04 3.871371310732338316e+04 1.158300000000000000e+04 6.642000000000000000e+03 1.234100000000000000e+04 5.733000000000000000e+03 1.511500000000000000e+04 5.547000000000000000e+03 1.423000000000000000e+04 6.414000000000000000e+03 1.214200000000000000e+04 7.311000000000000000e+03 1.263100000000000000e+04 3.541000000000000000e+03 1.680800000000000000e+04 5.678000000000000000e+03 1.508300000000000000e+04 4.722000000000000000e+03 1.196800000000000000e+04 6.567000000000000000e+03 1.227700000000000000e+04 6.114000000000000000e+03 1.602300000000000000e+04 5.331000000000000000e+03 1.474400000000000000e+04 6.498000000000000000e+03 1.239900000000000000e+04 7.190000000000000000e+03 1.263400000000000000e+04 4.027000000000000000e+03 1.783200000000000000e+04 5.228000000000000000e+03 1.608900000000000000e+04 4.334000000000000000e+03
9.999150000000000000e+05 1.465355145660993425e+23 -1.624538264565745885e+04 1.495316605137944066e+02 1.396454167715220819e+03 2.656173698008496444e+02 -4.794602042034128317e+03 -6.618661515480210255e+03 -2.716049821548177533e+03 2.078191834187732923e+02 -3.065330149653130502e+04 2.748410279341030105e+02 -1.335771411441405462e+03 -4.002973338421407334e+03 -1.280462547587095105e+04 -1.589416834824899752e+03 1.732863231627980838e+01 1.776645357885519388e+03 -1.405727866100136271e+04 8.305297676098005013e+02 9.555796971210986612e+02 1.319854385022096494e+03 -3.631951690854993558e+03 -5.305023215423478177e+03 -4.610247177957802705e+03 7.348691129192322933e+02 -2.508281992685350269e+04 9.060665514623012768e+02 -5.055819791018939213e+02 -2.314596387919286826e+03 -1.014874182180314710e+04 -1.897394580832546580e+03 -5.422016788072946838e+02 2.233687800842275465e+03 7.109000000000000000e+03 1.467000000000000000e+04 1.073500000000000000e+04 1.196300000000000000e+04 9.130000000000000000e+03 1.985500000000000000e+04 9.411000000000000000e+03 1.546400000000000000e+04 1.006900000000000000e+04 1.643800000000000000e+04 1.282300000000000000e+04 1.261100000000000000e+04 9.979000000000000000e+03 1.681400000000000000e+04 1.102700000000000000e+04 1.552200000000000000e+04 7.660000000000000000e+03 1.460400000000000000e+04 1.105800000000000000e+04 1.199400000000000000e+04 9.332000000000000000e+03 2.138400000000000000e+04 9.512000000000000000e+03 1.562100000000000000e+04 1.007900000000000000e+04 1.557200000000000000e+04 1.309600000000000000e+04 1.265000000000000000e+04 1.005900000000000000e+04 1.744400000000000000e+04 1.100300000000000000e+04 1.607600000000000000e+04
9.999150000000000000e+05 1.904115549214650610e+22 1.256030641065770214e+04 1.446703185886644678e+04 4.568398173142316409e+03 1.347782496912970601e+04 1.358022588426335824e+04 1.865806521540584436e+04 1.519549620051140300e+04 2.311581145302259756e+04 1.339471592864764352e+04 1.836305206159672889e+04 7.037670195713316389e+03 1.399751628000339770e+04 1.340123922920632140e+04 2.417360221525144880e+04 1.483096399188206487e+04 2.480782998910851165e+04 1.245560257724317489e+04 1.543288265106448853e+04 2.772494912283551912e+03 1.331703487277227214e+04 1.353863854311766409e+04 2.003128566239376232e+04 1.583100237106814893e+04 2.317501235025436108e+04 1.400668718844277100e+04 1.991759469020711913e+04 6.481519063753035880e+03 1.437455252718095289e+04 1.349548720013458114e+04 2.671447861094463224e+04 1.553049624009641593e+04 2.642440586399243330e+04 5.302000000000000000e+03 1.801000000000000000e+03 5.671000000000000000e+03 5.717000000000000000e+03 2.332000000000000000e+03 5.153000000000000000e+03 3.279000000000000000e+03 7.236000000000000000e+03 4.884000000000000000e+03 2.927000000000000000e+03 5.264000000000000000e+03 6.981000000000000000e+03 6.100000000000000000e+01 3.994000000000000000e+03 3.896000000000000000e+03 6.942000000000000000e+03 5.572000000000000000e+03 2.307000000000000000e+03 5.553000000000000000e+03 5.327000000000000000e+03 3.132000000000000000e+03 5.145000000000000000e+03 2.260000000000000000e+03 6.847000000000000000e+03 5.112000000000000000e+03 3.008000000000000000e+03 4.988000000000000000e+03 6.884000000000000000e+03 1.210000000000000000e+03 4.057000000000000000e+03 3.133000000000000000e+03 6.713000000000000000e+03
9.999150000000000000e+05 1.040913503568519601e+22 6.247387441637729353e+03 1.054054994710577012e+04 1.643039618255505411e+04 2.197204537011087086e+04 -2.039970876142656607e+03 9.747609313587818178e+03 1.211151321599006224e+04 1.888064628372474544e+04 5.009729443166008423e+03 1.024459162366767305e+04 1.379902124930748687e+04 1.726758922340038407e+04 -6.697449575641183401e+03 8.890688989184256570e+03 1.087491591200606308e+04 1.505607069639227848e+04 5.486881544992370436e+03 1.051696192571887877e+04 1.723703902172906601e+04 2.036875384650938577e+04 -4.217228718119569749e+03 9.549671702209030627e+03 1.193984516611477920e+04 1.746193798612977480e+04 4.059167248645702330e+03 1.009225994073207585e+04 1.430235435039879121e+04 1.665580346899180586e+04 -9.886725321596837603e+03 8.668869402134370830e+03 1.082370591770297688e+04 1.439957157971506604e+04 1.122800000000000000e+04 9.849000000000000000e+03 1.602100000000000000e+04 7.935000000000000000e+03 9.464000000000000000e+03 8.428000000000000000e+03 1.096800000000000000e+04 7.964000000000000000e+03 1.090000000000000000e+04 9.627000000000000000e+03 1.412000000000000000e+04 7.570000000000000000e+03 8.881000000000000000e+03 7.451000000000000000e+03 1.061500000000000000e+04 8.123000000000000000e+03 1.167900000000000000e+04 1.002300000000000000e+04 1.554800000000000000e+04 7.967000000000000000e+03 9.897000000000000000e+03 8.671000000000000000e+03 1.134500000000000000e+04 8.183000000000000000e+03 1.115100000000000000e+04 9.649000000000000000e+03 1.408200000000000000e+04 7.782000000000000000e+03 9.216000000000000000e+03 7.763000000000000000e+03 1.092900000000000000e+04 8.378000000000000000e+03
9.999150000000000000e+05 5.885090945740701067e+22 -6.825550115008156354e+03 7.856412925086038740e+03 1.281326896366256915e+04 1.942257550307563361e+04 1.365667121734068814e+03 3.154560170646058850e+03 1.850940224136194956e+04 2.235107996770487443e+04 -2.802683382428396612e+02 6.043875991204590719e+03 1.581308598618556243e+04 1.520741219771482611e+04 5.901314784658972030e+02 -1.672917799445806168e+03 2.366079360100680424e+04 1.799874013442896103e+04 -5.282306449718411386e+03 7.903096142024864093e+03 1.308790969679219961e+04 1.855268322730711589e+04 8.329226666470723330e+02 3.040516382036438699e+03 1.973614962792633378e+04 2.411303826889138145e+04 6.056072781033022920e+02 6.240988424316038618e+03 1.500482497794173105e+04 1.445917428693280272e+04 1.144342533754962687e+03 -1.442561279830794319e+03 2.239876692988670038e+04 1.915507600992000152e+04 1.501100000000000000e+04 1.615600000000000000e+04 1.853400000000000000e+04 2.021000000000000000e+04 1.847100000000000000e+04 1.682500000000000000e+04 1.688600000000000000e+04 1.955800000000000000e+04 1.592200000000000000e+04 1.876800000000000000e+04 1.767300000000000000e+04 2.614900000000000000e+04 1.622200000000000000e+04 1.993600000000000000e+04 1.684700000000000000e+04 2.102600000000000000e+04 1.537200000000000000e+04 1.675700000000000000e+04 1.760100000000000000e+04 2.103000000000000000e+04 1.791000000000000000e+04 1.752500000000000000e+04 1.684400000000000000e+04 2.043800000000000000e+04 1.633500000000000000e+04 1.936600000000000000e+04 1.750800000000000000e+04 2.797100000000000000e+04 1.611600000000000000e+04 2.121900000000000000e+04 1.761300000000000000e+04 2.131300000000000000e+04
