0.000000000000000000e+00 1.065881731691026291e-01 9.996781868665488219e+03 1.000346232608949686e+04 9.996573213092298829e+03 1.000345057044984969e+04 9.996596870011280771e+03 1.000345096546891182e+04 9.996550601107217517e+03 1.000345053806383294e+04 9.996661689422120617e+03 1.000344875466316262e+04 9.996545845079943319e+03 1.000344900908438103e+04 9.996540428406871797e+03 1.000344706563717227e+04 9.996542438305305041e+03 1.000345136306517634e+04 9.996770958780278306e+03 1.000346039894731985e+04 9.996569462059196667e+03 1.000344993252591667e+04 9.996590110469347565e+03 1.000344979297606369e+04 9.996548311786733393e+03 1.000345016228197710e+04 9.996651886194751569e+03 1.000344703002208007e+04 9.996542487288792472e+03 1.000344844205686968e+04 9.996534366034153209e+03 1.000344602011392089e+04 9.996540396184396741e+03 1.000345103159042446e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.080087059060652888e-01 9.996576624142317087e+03 1.000362077486691851e+04 9.996405748322458749e+03 1.000361197614822595e+04 9.996423637497118762e+03 1.000361226919679757e+04 9.996388852648555257e+03 1.000361182110179107e+04 9.996467497902796822e+03 1.000360983850996490e+04 9.996383640516409287e+03 1.000361118032845661e+04 9.996377190323417381e+03 1.000361020728480253e+04 9.996384497571616521e+03 1.000361289719245542e+04 9.996565251954405539e+03 1.000361879446913736e+04 9.996401891124971371e+03 1.000361133385864923e+04 9.996416648282473034e+03 1.000361108118824814e+04 9.996386533377910382e+03 1.000361145406412288e+04 9.996457297592422037e+03 1.000360807240607028e+04 9.996380198668484809e+03 1.000361061347121904e+04 9.996370939718717636e+03 1.000360915473528803e+04 9.996382439746224918e+03 1.000361257760978697e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 1.277676040745686914e-01 9.996708723780941000e+03 1.000351948674885352e+04 9.996512900349407573e+03 1.000350882308212749e+04 9.996534492658493036e+03 1.000350915793042986e+04 9.996492311608599266e+03 1.000350873258325191e+04 9.996591860571215875e+03 1.000350674340073238e+04 9.996487214265451257e+03 1.000350748364266838e+04 9.996481183979163688e+03 1.000350586086806652e+04 9.996485438491623427e+03 1.000350962930301830e+04 9.996697650694293770e+03 1.000351754015003644e+04 9.996509109013601119e+03 1.000350817810007356e+04 9.996527646972719594e+03 1.000350797809476171e+04 9.996490005983736410e+03 1.000350835657257994e+04 9.996581915692393522e+03 1.000350500306866161e+04 9.996483822179781782e+03 1.000350691172268671e+04 9.996475049835298705e+03 1.000350481098498494e+04 9.996483384517181548e+03 1.000350929896775779e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.277676040785742928e-01 9.996708734805089989e+03 1.000351947206385739e+04 9.996512840772253185e+03 1.000350878724559334e+04 9.996534501190502851e+03 1.000350910469777955e+04 9.996492283281668279e+03 1.000350870345444491e+04 9.996591881997515884e+03 1.000350676047000343e+04 9.996487141492087176e+03 1.000350749372496466e+04 9.996481215136018363e+03 1.000350582962020235e+04 9.996485390258889311e+03 1.000350963576031972e+04 9.996697664642995733e+03 1.000351752532580394e+04 9.996509048687170434e+03 1.000350814365523911e+04 9.996527659138173476e+03 1.000350792534140601e+04 9.996489979284502624e+03 1.000350832770817397e+04 9.996581940336986008e+03 1.000350502068765127e+04 9.996483750544060968e+03 1.000350692340519890e+04 9.996475083857771097e+03 1.000350478057970577e+04 9.996483338420381187e+03 1.000350930630133189e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 1.065881731802825194e-01 9.996781914491300995e+03 1.000346232199094993e+04 9.996573267381054393e+03 1.000345059579187910e+04 9.996596883701762636e+03 1.000345096231491516e+04 9.996550653744152442e+03 1.000345054288877509e+04 9.996661668961700343e+03 1.000344874254630849e+04 9.996545832881705792e+03 1.000344903358550437e+04 9.996540357566571402e+03 1.000344703266772012e+04 9.996542428195021785e+03 1.000345139514956463e+04 9.996771001473873184e+03 1.000346039210297204e+04 9.996569511819106992e+03 1.000344995602283416e+04 9.996590123978750853e+03 1.000344978867975988e+04 9.996548359132415499e+03 1.000345016561138618e+04 9.996651862382996114e+03 1.000344701414443261e+04 9.996542468988538531e+03 1.000344846394802698e+04 9.996534295053448659e+03 1.000344598516032602e+04 9.996540381307167991e+03 1.000345106187547026e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.065881731835148644e-01 9.996781889398082058e+03 1.000346227915318741e+04 9.996573326697378434e+03 1.000345059041872446e+04 9.996596857231021204e+03 1.000345095483597834e+04 9.996550545869586131e+03 1.000345049652691705e+04 9.996661643629562604e+03 1.000344869913388538e+04 9.996545920896958705e+03 1.000344907961415993e+04 9.996540363879934375e+03 1.000344706458162909e+04 9.996542383001133203e+03 1.000345140402451761e+04 9.996770977934167604e+03 1.000346035248470798e+04 9.996569575501573127e+03 1.000344994606991895e+04 9.996590097344929745e+03 1.000344978136564168e+04 9.996548257450773235e+03 1.000345011408579012e+04 9.996651839291493161e+03 1.000344697547074247e+04 9.996542561977994410e+03 1.000344850690275416e+04 9.996534301286630580e+03 1.000344601924732524e+04 9.996540341174108107e+03 1.000345106612197196e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.075896464498836969e-01 9.996708779555956426e+03 1.000351953162787686e+04 9.996512861329345469e+03 1.000350882312472095e+04 9.996534495116522521e+03 1.000350915524118318e+04 9.996492258443824539e+03 1.000350876900237563e+04 9.996591953772565830e+03 1.000350674330622132e+04 9.996487218251531885e+03 1.000350748236660729e+04 9.996481226643829359e+03 1.000350584462721599e+04 9.996485406509367749e+03 1.000350966854864782e+04 9.996697713144452791e+03 1.000351758363296358e+04 9.996509071510616195e+03 1.000350817860021743e+04 9.996527659310360832e+03 1.000350797513634461e+04 9.996489956591267401e+03 1.000350839252836340e+04 9.996582015691627021e+03 1.000350500229143654e+04 9.996483828891638041e+03 1.000350691125681624e+04 9.996475101903444738e+03 1.000350479543643814e+04 9.996483357404222261e+03 1.000350933824747153e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 1.065881731717629732e-01 9.996781874594737019e+03 1.000346233343779568e+04 9.996573263821219371e+03 1.000345062843662345e+04 9.996596872782125502e+03 1.000345092168747578e+04 9.996550628976439839e+03 1.000345053719463795e+04 9.996661658042998170e+03 1.000344875622493419e+04 9.996545881863030445e+03 1.000344908705205125e+04 9.996540414139597488e+03 1.000344703593987470e+04 9.996542463742098334e+03 1.000345139124991874e+04 9.996770961689298929e+03 1.000346040310661192e+04 9.996569508014572421e+03 1.000344998564311027e+04 9.996590114940838248e+03 1.000344974772647402e+04 9.996548337787136916e+03 1.000345015965692437e+04 9.996651851237289520e+03 1.000344702849451278e+04 9.996542518081123490e+03 1.000344851529796142e+04 9.996534352775403022e+03 1.000344598944584504e+04 9.996540420002304018e+03 1.000345105830318789e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 1.065881731689890116e-01 9.996781876309445579e+03 1.000346236083174699e+04 9.996573236387204815e+03 1.000345059875546758e+04 9.996596848236960795e+03 1.000345094274553412e+04 9.996550599922076799e+03 1.000345052511972972e+04 9.996661707861541800e+03 1.000344878393047111e+04 9.996545851200082325e+03 1.000344903270394752e+04 9.996540442989344228e+03 1.000344703536868110e+04 9.996542449301656234e+03 1.000345138040263555e+04 9.996770963312585081e+03 1.000346043285157612e+04 9.996569485085019551e+03 1.000344995593974454e+04 9.996590087822638452e+03 1.000344976515578674e+04 9.996548311466431187e+03 1.000345014577931761e+04 9.996651900416383796e+03 1.000344705862138835e+04 9.996542491829957726e+03 1.000344846059784686e+04 9.996534379516513582e+03 1.000344598543983557e+04 9.996540407610566035e+03 1.000345104449924474e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 1.106998064333970661e-01 9.996624579806035399e+03 1.000358429261140918e+04 9.996444308279707911e+03 1.000357477637436023e+04 9.996463604006154128e+03 1.000357513254352671e+04 9.996426054356115856e+03 1.000357464165462443e+04 9.996512385068159347e+03 1.000357267064625375e+04 9.996420831531684598e+03 1.000357381280528898e+04 9.996414533813065646e+03 1.000357261217312225e+04 9.996420792138367688e+03 1.000357567554747948e+04 9.996613319925989344e+03 1.000358232229743408e+04 9.996440472566117023e+03 1.000357413259784516e+04 9.996456665763935234e+03 1.000357394561632282e+04 9.996423737379938757e+03 1.000357426929778376e+04 9.996502281395471073e+03 1.000357091253053659e+04 9.996417405097306982e+03 1.000357324349754344e+04 9.996408322947010674e+03 1.000357155861168940e+04 9.996418732381127484e+03 1.000357534995436617e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
