0.000000000000000000e+00 3.681996386422551337e-01 2.640588744756803941e+00 -1.724140129318699977e+00 1.654435690581320451e+00 -3.118065762955932296e+00 4.934658902330285812e+00 -2.338616116394104161e+00 3.884919634126472232e+00 -3.260891605278358085e+00 1.493837649928619671e+00 -3.053814919057106003e+00 1.761648975665041084e+00 -3.638820724099883996e+00 3.417922288576549672e+00 -3.410016364354612861e+00 3.809763144240692956e+00 -3.740093703633792011e+00 2.755709809076660299e+00 -1.698454398079483063e+00 1.593685212738096713e+00 -3.292962476122171189e+00 5.010599519738911489e+00 -2.511211763046557355e+00 3.776761282077201187e+00 -3.284646530418692478e+00 1.561108320265637506e+00 -3.058453207086806014e+00 1.698176676014081954e+00 -3.684649282320921593e+00 3.432639267944176176e+00 -3.636659091630585650e+00 3.632133011062856021e+00 -3.669331311120433092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 4.231908592660534874e-01 9.851285613486175929e-01 -5.634738632582670270e+00 4.045637801683393264e-01 -6.288530160991158802e+00 8.198909493527636316e-01 -5.126792124125835848e+00 -3.335502831619992226e-02 -5.192185910857246789e+00 1.117354065742858227e+00 -5.607466878867032989e+00 6.136829826128854526e-01 -6.193006710494103118e+00 8.264123528452254064e-01 -5.068949232894573775e+00 -1.474448912872763362e-01 -5.180787656295054333e+00 9.901908323149332114e-01 -5.604883592283537830e+00 3.656294497354743989e-01 -6.268820158462522940e+00 7.905520777212698968e-01 -5.075683450157561616e+00 -7.728376251309405920e-02 -5.173116124444207209e+00 1.119722447003812515e+00 -5.586320167358093336e+00 5.703980187134897184e-01 -6.160774453173604392e+00 7.834797642567197240e-01 -5.027175731485937327e+00 -2.134352033747404231e-01 -5.150804185583329975e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.697114545799064622e-01 3.907445223341825535e+00 -5.225568073254125423e+00 3.898515329754562053e+00 -5.184344973918702415e+00 3.895827707829358388e+00 -5.231869467904759929e+00 3.870858959340916616e+00 -5.135453997068283094e+00 3.883308248950422037e+00 -5.189478159338951180e+00 3.879203473873231278e+00 -5.190504939979942556e+00 3.890562345110874620e+00 -5.201189192052522614e+00 3.811060767550190409e+00 -5.156105077009168092e+00 3.902801267775288352e+00 -5.226846624563780352e+00 3.896721134848050827e+00 -5.183727059076328025e+00 3.894254364253260103e+00 -5.223069710963947010e+00 3.866974970813219059e+00 -5.127694723529014453e+00 3.877788684302702293e+00 -5.194429817612935096e+00 3.874617007423726278e+00 -5.191196093714630422e+00 3.888775762592244778e+00 -5.193225739441306388e+00 3.807516089808612225e+00 -5.146540629546505485e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.311096798220302451e-01 6.865194741786694088e+00 1.395540557240906532e+00 6.793538807786470457e+00 1.359917278768888460e+00 6.785994750601975767e+00 1.355996694020358495e+00 6.701117588469770681e+00 1.313865418999888401e+00 6.821822048067081035e+00 1.373791154245600943e+00 6.742846249399637060e+00 1.334540866510707025e+00 6.734530173859158531e+00 1.330220682069781279e+00 6.640979906107519426e+00 1.283788110847916331e+00 6.859130092428969760e+00 1.392496685234301923e+00 6.786449742745332969e+00 1.356363536437555251e+00 6.778798369927057088e+00 1.352387975937868747e+00 6.692705841568736602e+00 1.309654212286721187e+00 6.815136199597320754e+00 1.370436564129152490e+00 6.735032311807580108e+00 1.330624573077527018e+00 6.726596499961017273e+00 1.326243472136011459e+00 6.631707933960836243e+00 1.279146862115609906e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.134962321339717972e-01 2.982439895400371466e+00 3.036296855683668916e+00 3.448213849074184711e+00 3.153198565283684474e+00 3.515597036474853443e+00 2.487590612559297920e+00 3.367411081334798162e+00 2.597071986495201212e+00 2.669141743259687338e+00 2.800826607371058152e+00 3.145363913325628147e+00 2.694804174699885646e+00 3.196425084963992802e+00 2.273829991047721322e+00 2.981304905806927419e+00 2.176268823126547236e+00 2.989391044812192533e+00 3.011912549878984269e+00 3.408723161535680557e+00 3.100312867359341862e+00 3.546965931582315434e+00 2.483283551684459578e+00 3.359561812531285607e+00 2.541566611132885178e+00 2.663602754546216644e+00 2.766472289304762189e+00 3.117133786173463594e+00 2.630591024673657241e+00 3.216365059033582607e+00 2.263470554325397899e+00 2.991873883555884905e+00 2.122287998310028900e+00 1.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.400185822056395191e-01 6.999991526860998903e+00 -7.000005760095471707e+00 6.999992226786933891e+00 -7.000006824785200976e+00 6.999994349908829960e+00 -7.000005513715755079e+00 6.999995783355088541e+00 -7.000006290489656280e+00 6.999991832419465432e+00 -7.000009023047589984e+00 6.999992093424865836e+00 -7.000007261446575590e+00 6.999995629910038986e+00 -7.000006410870314610e+00 6.999996502195295456e+00 -7.000006424537541072e+00 6.999991697831025483e+00 -7.000005676344302152e+00 6.999992521199180473e+00 -7.000007488089842411e+00 6.999994305202690725e+00 -7.000005515153218560e+00 6.999995928079234986e+00 -7.000006573620912498e+00 6.999992135108213276e+00 -7.000008499136090911e+00 6.999992486581894546e+00 -7.000007918880770674e+00 6.999995837978054247e+00 -7.000005907435849828e+00 6.999996673265632019e+00 -7.000006665952765772e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+00
6.000000000000000000e+00 1.074660304465934857e+00 6.999995701356606759e+00 -7.000003079833644115e+00 6.999995291362837158e+00 -7.000002541640462539e+00 6.999999521446682138e+00 -7.000000053761265661e+00 6.999996590499687699e+00 -6.999999021649794706e+00 6.999996796742073535e+00 -7.000001611848548855e+00 6.999996240889102772e+00 -7.000003634685637799e+00 7.000000075981402503e+00 -6.999997685963544214e+00 6.999997453519645418e+00 -6.999999858593888291e+00 6.999995242520431482e+00 -7.000002330361090763e+00 6.999995232712926452e+00 -7.000002219124962899e+00 6.999999411274664851e+00 -6.999999435241524459e+00 6.999997022711934136e+00 -6.999998442735841486e+00 6.999996095618444159e+00 -7.000001198903683886e+00 6.999995898334639755e+00 -7.000003368640843604e+00 7.000000113152973213e+00 -6.999997154667457977e+00 6.999997841430548817e+00 -6.999999572852471097e+00 -1.000000000000000000e+01 0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -1.200000000000000000e+01 1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+01 -1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.005090298175032482e-01 3.176562918564209248e+00 4.714490680124741040e+00 3.109212559365635897e+00 4.649719901413863710e+00 3.101165456349667782e+00 4.641731819049791596e+00 3.021596296852257169e+00 4.565289187217361544e+00 3.134822073958672739e+00 4.674111508577022178e+00 3.060646121624257088e+00 4.602781003378574987e+00 3.051750275794667289e+00 4.593950163490296390e+00 2.964112555014329242e+00 4.509771953056260330e+00 3.170714747115199295e+00 4.708827700984750564e+00 3.102400632506610467e+00 4.643130728137061070e+00 3.094238452138290185e+00 4.635026077785572518e+00 3.013531951709358836e+00 4.557492001038641050e+00 3.128377242892580234e+00 4.667870262425474870e+00 3.053140595439798322e+00 4.595519937037633618e+00 3.044116265819527989e+00 4.586560105278665311e+00 2.955226199743922866e+00 4.501179620722846053e+00 -2.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 8.069025960477512749e-01 6.999992722255893085e+00 -6.999997639468316990e+00 7.000005095019813162e+00 -6.999988288217686261e+00 6.999994401206834027e+00 -7.000001810033229965e+00 7.000000038060709251e+00 -6.999994503689972447e+00 6.999997047603122802e+00 -6.999994873296305542e+00 7.000007648975836716e+00 -6.999988583746405979e+00 7.000004408748162099e+00 -6.999998120749588715e+00 7.000008895756968386e+00 -6.999994099507223844e+00 6.999992217717680987e+00 -6.999998238810270834e+00 7.000005307292782142e+00 -6.999986680616467893e+00 6.999993555039536020e+00 -7.000002813621033049e+00 6.999999949044528158e+00 -6.999996256303730569e+00 6.999996765473721183e+00 -6.999995262559528086e+00 7.000006898656523369e+00 -6.999987371997158370e+00 7.000003726027559381e+00 -6.999998776397798217e+00 7.000007608969072592e+00 -6.999995696487266272e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 2.760475888697445090e-01 7.824589328259259347e+00 -1.112494043381761388e+00 7.632148510628084637e+00 -1.261895906766624442e+00 7.814354986029341532e+00 -1.105375000628404880e+00 7.536233833523731107e+00 -1.389026002506675184e+00 7.775620999434016412e+00 -1.182104846226562422e+00 7.585417834434521112e+00 -1.277277326776985245e+00 7.763142673682776440e+00 -1.149994219796157680e+00 7.477722337280555465e+00 -1.407684155974369355e+00 7.833063103029307861e+00 -1.108065581856526816e+00 7.627692931928121922e+00 -1.267350876617963529e+00 7.818493644107778806e+00 -1.100876819545312024e+00 7.532570236905334227e+00 -1.397185793239506424e+00 7.781103391104619682e+00 -1.181525883608987915e+00 7.577438219625289406e+00 -1.286267322745719532e+00 7.769182509398998349e+00 -1.144749760163111363e+00 7.472500826559821618e+00 -1.414144608472046372e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00
