9.127150000000000000e+05 2.436399218492409091e+03 9.996851750034473298e+03 1.000245838075011488e+04 9.996913199053182325e+03 1.000189395290797984e+04 9.996798147291459827e+03 1.000395548362470436e+04 9.997445894874243095e+03 1.000190052548357744e+04 9.996054556832805247e+03 1.000314494390164873e+04 9.997296557789459257e+03 1.000244328817270434e+04 9.997102570087823551e+03 1.000243441793951570e+04 9.996867701954961376e+03 1.000234846630288666e+04 9.996989041601560530e+03 1.000325027834548018e+04 9.997212199688356122e+03 1.000241134638161748e+04 9.996677605152688557e+03 1.000217156815673661e+04 9.996166557575881598e+03 1.000322269288555071e+04 9.997339424369947665e+03 1.000300978854801724e+04 9.996884753143576745e+03 1.000319853975425212e+04 9.997107197137924231e+03 1.000225615378123439e+04 9.997014526261666106e+03 1.000289038333326971e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.824150000000000000e+05 2.434604248372098937e+03 9.996987035024543729e+03 1.000338220418521269e+04 9.996465439164274358e+03 1.000401163597415507e+04 9.996962156767776833e+03 1.000243023766841725e+04 9.997078092604700942e+03 1.000269133750939181e+04 9.996851152554321743e+03 1.000145897477613289e+04 9.996922570678805641e+03 1.000190204456407810e+04 9.997348756990782931e+03 1.000290518250776222e+04 9.997205516707652350e+03 1.000286245884739947e+04 9.997078155323632018e+03 1.000207743926162402e+04 9.996973249162989305e+03 1.000264938195673312e+04 9.996742625271150246e+03 1.000276961138383376e+04 9.996714261982804601e+03 1.000284656920384441e+04 9.996353404990042691e+03 1.000255457042750277e+04 9.997157436623283502e+03 1.000244537358527305e+04 9.997350369872810916e+03 1.000298252432150184e+04 9.997396995835308189e+03 1.000320068214075764e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.809150000000000000e+05 2.434799242192671954e+03 9.997161324685206637e+03 1.000450454977393201e+04 9.997451757205710237e+03 1.000279641467825786e+04 9.996670209415624413e+03 1.000350005851060268e+04 9.997413093317964012e+03 1.000225663477423223e+04 9.997484231698957956e+03 1.000258769430280518e+04 9.997126581842585438e+03 1.000166474740142985e+04 9.996998285604247940e+03 1.000247008424841260e+04 9.997147841563484690e+03 1.000324712304736750e+04 9.997422978841506847e+03 1.000262986163071946e+04 9.997325456945758560e+03 1.000207808725390714e+04 9.997000872229931701e+03 1.000275754248553676e+04 9.997097476305245436e+03 1.000297730468889131e+04 9.996877316615127711e+03 1.000220377708048363e+04 9.996934080949686177e+03 1.000247537256677242e+04 9.997319069200671947e+03 1.000251670989667582e+04 9.997131620548927458e+03 1.000287287815946365e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.446150000000000000e+05 2.435888727337252476e+03 9.998644601430363764e+03 1.000373287905615689e+04 9.997255092078888993e+03 1.000255922335911964e+04 9.997119968187807899e+03 1.000214254504189557e+04 9.998106798242546574e+03 1.000270657451321131e+04 9.997840095820847637e+03 1.000210093452178262e+04 9.997003340692843267e+03 1.000305393432704113e+04 9.996492594739404012e+03 1.000209483626198744e+04 9.996990045148822901e+03 1.000250872508978500e+04 9.997337224102109758e+03 1.000271253863923812e+04 9.996378386347430933e+03 1.000245238645934478e+04 9.996721293201848312e+03 1.000315528144939344e+04 9.997476609854549679e+03 1.000288946323501295e+04 9.996926684385885892e+03 1.000269597592638820e+04 9.997533717265174346e+03 1.000292556620221694e+04 9.997101345471397508e+03 1.000279005198596678e+04 9.997138617437805806e+03 1.000299236258173914e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.135150000000000000e+05 2.435687423986575141e+03 9.997684872590250961e+03 1.000281406981670443e+04 9.996231488809955408e+03 1.000317767653163173e+04 9.997457955152807699e+03 1.000219018684648472e+04 9.996693278322496553e+03 1.000222080629680022e+04 9.996759596809335562e+03 1.000193105453632961e+04 9.996915846678202797e+03 1.000306038395149517e+04 9.997444946937173881e+03 1.000413523121688559e+04 9.997202081718911359e+03 1.000317287431510158e+04 9.997251645125499635e+03 1.000241692025207340e+04 9.996585855865427220e+03 1.000220660634560591e+04 9.996973759163605791e+03 1.000199316901184466e+04 9.996571563351550139e+03 1.000280225193158185e+04 9.997500212275705053e+03 1.000268931631907253e+04 9.996701982756034340e+03 1.000288337372807655e+04 9.997520303638568294e+03 1.000291346453177175e+04 9.997010093174720168e+03 1.000273823201628511e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.435150000000000000e+05 2.430013835938077591e+03 9.997720415271161983e+03 1.000318231859536354e+04 9.995951777766096711e+03 1.000180340577800598e+04 9.997080541352335786e+03 1.000201646444605649e+04 9.997202003656204397e+03 1.000341942341856156e+04 9.997047954308343833e+03 1.000227263403673896e+04 9.996975714337882891e+03 1.000288515313941753e+04 9.997004933316031384e+03 1.000247412691174031e+04 9.997026282573080607e+03 1.000252102332381401e+04 9.997034938113247335e+03 1.000310311647427079e+04 9.997090492322777209e+03 1.000267622192130329e+04 9.996933357616173453e+03 1.000269167743241087e+04 9.997082329196609862e+03 1.000271721286472530e+04 9.997453205168780187e+03 1.000310624645979442e+04 9.997351683242635772e+03 1.000261872429109462e+04 9.997298580772489004e+03 1.000274047948233601e+04 9.996950889904019277e+03 1.000283613377153779e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.784150000000000000e+05 2.429795786944424435e+03 9.996340659268942545e+03 1.000211025441217498e+04 9.996778085141850170e+03 1.000256010566786608e+04 9.997447268763431566e+03 1.000196640866129746e+04 9.996631686365137284e+03 1.000235431255807271e+04 9.996744651446742864e+03 1.000276967728628188e+04 9.997376325223853200e+03 1.000297747798469572e+04 9.997025312510200820e+03 1.000292003205447691e+04 9.997388075644370474e+03 1.000296328333915517e+04 9.997097327457924621e+03 1.000256120265304162e+04 9.997650534775393680e+03 1.000291302954752609e+04 9.997231858345361616e+03 1.000276929081212802e+04 9.996903185205448608e+03 1.000257812252232907e+04 9.997816276824125453e+03 1.000267303467586862e+04 9.997195859593484784e+03 1.000303581856465098e+04 9.997023323008370426e+03 1.000306066594466392e+04 9.996842759811914220e+03 1.000300937315643023e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.308150000000000000e+05 2.438548622626568886e+03 9.997681973777929670e+03 1.000230314200172143e+04 9.997879763527978866e+03 1.000191925664646988e+04 9.997060123322289655e+03 1.000367555074397933e+04 9.996957392848966265e+03 1.000313986394562198e+04 9.997434390065887783e+03 1.000220939688143699e+04 9.997189395767760288e+03 1.000278241461646212e+04 9.995662713335217632e+03 1.000254492199779816e+04 9.998079827145274976e+03 1.000277071188373156e+04 9.996697366385402347e+03 1.000214114664735098e+04 9.997569519460428637e+03 1.000232556103943898e+04 9.996954787541497353e+03 1.000302534726916201e+04 9.997337924525281778e+03 1.000301334972139921e+04 9.997349053743662807e+03 1.000283196792449235e+04 9.997301522892759749e+03 1.000249803378744946e+04 9.997210535762775180e+03 1.000319545838956947e+04 9.996893135314820029e+03 1.000370067899366586e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.519150000000000000e+05 2.433069800495139134e+03 9.996739599406168054e+03 1.000383910160982487e+04 9.996831502020659173e+03 1.000226778859046863e+04 9.997005978371415040e+03 1.000312194578642993e+04 9.996900541210850861e+03 1.000186272968619960e+04 9.997006619796024097e+03 1.000350333627327927e+04 9.997065763875863922e+03 1.000256204702543255e+04 9.996617048817510295e+03 1.000264415174466194e+04 9.996971158642181763e+03 1.000270904263578814e+04 9.996738053494693304e+03 1.000204575006403502e+04 9.996915065333430903e+03 1.000196945886847425e+04 9.997310920363554033e+03 1.000264655137945192e+04 9.997028131619574197e+03 1.000279605139121122e+04 9.997150759704989468e+03 1.000294804786701025e+04 9.996886139065776661e+03 1.000258665346817361e+04 9.997007534369888162e+03 1.000238293756063467e+04 9.996649297349918925e+03 1.000271270417374217e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.957150000000000000e+05 2.431428253446160852e+03 9.997196791210228184e+03 1.000248059960562023e+04 9.997217672556815160e+03 1.000301696084919968e+04 9.996708201322688183e+03 1.000246403146854936e+04 9.996876911539133289e+03 1.000195135560877497e+04 9.997462584331669859e+03 1.000281239883722810e+04 9.997122825523307256e+03 1.000328716653065021e+04 9.996892857648259451e+03 1.000253885449001245e+04 9.996857479519618209e+03 1.000282423292084059e+04 9.996917153934469752e+03 1.000269748238790635e+04 9.997366628171927005e+03 1.000272667226167869e+04 9.997233081614605908e+03 1.000259549483542287e+04 9.997141657789092278e+03 1.000357837962252961e+04 9.997182769442168137e+03 1.000271242785485083e+04 9.997081946630527455e+03 1.000279869560159932e+04 9.997230667929847186e+03 1.000293577941133481e+04 9.997320472442461323e+03 1.000291956845694040e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
