9.999150000000000000e+05 7.521058991038911805e+23 6.305579635641179630e+04 1.205126201381881838e+05 1.713567148046354414e+05 1.284068756923067485e+04 -6.755611271446914179e+04 5.498528198926172918e+05 2.741240794267704478e+05 5.416114994909517700e+05 -2.912568965825777923e+04 6.785380124778678874e+04 1.372857573196176381e+05 -3.544775250139449781e+04 -1.628789738708896039e+05 4.938754039586179424e+05 2.458153908828969288e+05 4.529005448056375026e+05 7.304161605816893280e+04 1.283992180880785454e+05 1.763808777261312935e+05 1.775915931622505377e+04 -5.876669234931151004e+04 5.605449388150752056e+05 2.795338074885099777e+05 5.501244391434435965e+05 -1.933679416865230814e+04 7.593366338754151366e+04 1.425722861806384171e+05 -2.965822490259659753e+04 -1.540193088140453619e+05 5.049657714264589595e+05 2.516056462308326154e+05 4.627882543234601035e+05 -2.610570000000000000e+05 -4.135880000000000000e+05 5.488000000000000000e+04 2.747670000000000000e+05 -4.629800000000000000e+04 -2.579110000000000000e+05 -5.894770000000000000e+05 4.278470000000000000e+05 -3.278160000000000000e+05 -2.783960000000000000e+05 7.298900000000000000e+04 3.024800000000000000e+05 -3.833600000000000000e+04 -6.894200000000000000e+04 -4.960070000000000000e+05 4.713070000000000000e+05 -2.602480000000000000e+05 -4.126570000000000000e+05 5.752400000000000000e+04 2.765800000000000000e+05 -4.475700000000000000e+04 -2.617500000000000000e+05 -5.886700000000000000e+05 4.290470000000000000e+05 -3.265660000000000000e+05 -2.765410000000000000e+05 7.463400000000000000e+04 3.043900000000000000e+05 -3.734300000000000000e+04 -7.202300000000000000e+04 -4.970600000000000000e+05 4.728270000000000000e+05
9.999150000000000000e+05 7.086924385022391070e+23 -4.020923144997106533e+02 -4.837853331427075318e+05 -7.850969623111635156e+04 -3.503839823941533105e+05 4.734595451723040896e+05 2.051453295893018949e+05 3.740027940648433869e+05 1.677036014871495136e+05 7.623976529055071296e+04 -4.183928611903022975e+05 1.059143707493615511e+05 -2.448943677590490552e+05 5.653586144789385144e+05 3.014656139588675578e+05 6.345142515823191497e+05 3.071705474665445508e+05 -9.057907304987385544e+01 -4.871552282807633746e+05 -8.104375378502553212e+04 -3.551265606429383042e+05 4.722135400219561416e+05 2.046159512148049253e+05 3.702320946114501567e+05 1.667672943511523772e+05 7.670203293175050931e+04 -4.216810292050760472e+05 1.046170283195965167e+05 -2.487691576654115634e+05 5.643701402752883732e+05 3.011834814491065335e+05 6.325592570258878404e+05 3.071546336195423501e+05 -3.561690000000000000e+05 -2.643260000000000000e+05 3.118140000000000000e+05 3.493040000000000000e+05 -3.027030000000000000e+05 -3.302010000000000000e+05 5.246900000000000000e+04 3.687430000000000000e+05 -4.604390000000000000e+05 -3.515510000000000000e+05 2.315110000000000000e+05 3.180460000000000000e+05 -3.850860000000000000e+05 -4.106300000000000000e+05 -4.000000000000000000e+01 3.460430000000000000e+05 -3.548890000000000000e+05 -2.659810000000000000e+05 3.136480000000000000e+05 3.498970000000000000e+05 -3.017440000000000000e+05 -3.329940000000000000e+05 5.396700000000000000e+04 3.688190000000000000e+05 -4.593160000000000000e+05 -3.532650000000000000e+05 2.330940000000000000e+05 3.183500000000000000e+05 -3.843380000000000000e+05 -4.137570000000000000e+05 1.225000000000000000e+03 3.457260000000000000e+05
9.996150000000000000e+05 5.094550656995780765e+23 2.510535986654995941e+05 -6.354027018453604978e+04 6.957841327170697332e+04 -2.490433769743227167e+05 8.300067215184929955e+04 3.018136151783025125e+05 -1.554290516904443793e+05 -6.478616070576039783e+04 1.188292561328588636e+05 -2.962045200882730423e+05 -4.646821510873708030e+04 -3.747977926259629312e+05 -9.193410533815038798e+04 1.660285488557490462e+05 -2.803345048730404815e+05 -1.839887697604000859e+05 2.495902867705333338e+05 -5.245626127691177680e+04 6.698402610532591643e+04 -2.459356483245019044e+05 8.051970027326958370e+04 3.089341436778471107e+05 -1.560156582160576363e+05 -6.011456825337705232e+04 1.173185119010323833e+05 -2.861473393610622152e+05 -4.865980082770817535e+04 -3.719755979183233576e+05 -9.432304880132156541e+04 1.734871985687554115e+05 -2.805540288532031118e+05 -1.789236983031628479e+05 1.318100000000000000e+04 3.166880000000000000e+05 2.876400000000000000e+05 5.408300000000000000e+04 4.298290000000000000e+05 -4.642400000000000000e+04 2.880830000000000000e+05 3.271740000000000000e+05 -2.764400000000000000e+04 1.391490000000000000e+05 3.660200000000000000e+05 4.482800000000000000e+04 4.199880000000000000e+05 -1.166420000000000000e+05 3.422310000000000000e+05 3.561710000000000000e+05 1.796900000000000000e+04 3.250550000000000000e+05 2.892440000000000000e+05 5.846600000000000000e+04 4.306940000000000000e+05 -3.818700000000000000e+04 2.891310000000000000e+05 3.342020000000000000e+05 -2.379600000000000000e+04 1.476450000000000000e+05 3.666760000000000000e+05 4.934300000000000000e+04 4.209480000000000000e+05 -1.082030000000000000e+05 3.431830000000000000e+05 3.635040000000000000e+05
9.999150000000000000e+05 1.523190271778723805e+24 -1.134147409637180972e+05 3.971319264603888732e+05 6.869299641076079570e+05 5.338571296524812933e+05 -3.164294033296859925e+04 -4.296234251691628015e+05 6.644948849031287245e+05 3.880930585859760176e+05 5.612229936614119651e+04 4.760728253551856615e+05 8.732328370047316421e+05 4.720103478155196062e+05 1.589996852545041766e+05 -2.958578324476471171e+05 8.873429147630978841e+05 3.873013850825254340e+05 -1.116453281246931874e+05 4.094620861971731647e+05 6.920806996114298236e+05 5.499852864768244326e+05 -3.043350836339921807e+04 -4.168127172664751415e+05 6.724803686345932074e+05 4.029676679635934415e+05 5.725233069772419549e+04 4.886348264217887190e+05 8.774911008433651878e+05 4.879277071814993396e+05 1.590427455861641211e+05 -2.836270970401871600e+05 8.944162189538088860e+05 4.014456793569679721e+05 -2.166260000000000000e+05 -3.345000000000000000e+05 2.162600000000000000e+04 5.128870000000000000e+05 -9.479900000000000000e+04 2.336070000000000000e+05 -3.304940000000000000e+05 3.804340000000000000e+05 -2.407770000000000000e+05 -4.083270000000000000e+05 6.563300000000000000e+04 4.702610000000000000e+05 -1.138150000000000000e+05 1.520260000000000000e+05 -2.895160000000000000e+05 3.582170000000000000e+05 -2.184650000000000000e+05 -3.375050000000000000e+05 1.940900000000000000e+04 5.106570000000000000e+05 -9.581900000000000000e+04 2.329770000000000000e+05 -3.328940000000000000e+05 3.789100000000000000e+05 -2.426860000000000000e+05 -4.116340000000000000e+05 6.411300000000000000e+04 4.673910000000000000e+05 -1.150380000000000000e+05 1.510750000000000000e+05 -2.911820000000000000e+05 3.561690000000000000e+05
9.999150000000000000e+05 4.961635806824064761e+23 2.567839632505517511e+05 -2.291561673736932862e+05 4.408371022371980944e+05 -1.589089481708993299e+04 2.538962702667176200e+05 -2.253642664608134364e+05 -1.198061043741319882e+05 3.548500787461968866e+04 1.555503320036236546e+05 -3.231278956386435893e+05 3.883329566896844190e+05 -2.087588752592689343e+04 7.985702197178988717e+04 -2.819014246823728317e+05 -2.525721788297830499e+05 1.900619073262120946e+04 2.544697484984507028e+05 -2.358699464817306725e+05 4.438764460986640770e+05 -2.779710077270970214e+04 2.523820043258268852e+05 -2.309394076648594346e+05 -1.151419510037916625e+05 2.528363508343052308e+04 1.537676917401522805e+05 -3.307297989644722547e+05 3.916611760294095729e+05 -3.452441775672790391e+04 7.869137007288553286e+04 -2.880576817008555518e+05 -2.473457902534647728e+05 7.498107832174918258e+03 -5.616100000000000000e+05 2.992850000000000000e+05 -4.118890000000000000e+05 -7.583300000000000000e+04 -2.381470000000000000e+05 5.376560000000000000e+05 1.274560000000000000e+05 -2.514200000000000000e+04 -5.214610000000000000e+05 3.649170000000000000e+05 -3.553570000000000000e+05 -1.952100000000000000e+04 -2.077240000000000000e+05 6.265890000000000000e+05 1.405280000000000000e+05 3.401100000000000000e+04 -5.628910000000000000e+05 2.991390000000000000e+05 -4.144910000000000000e+05 -7.685500000000000000e+04 -2.391950000000000000e+05 5.382330000000000000e+05 1.278900000000000000e+05 -2.500600000000000000e+04 -5.226490000000000000e+05 3.639490000000000000e+05 -3.574810000000000000e+05 -2.064300000000000000e+04 -2.085790000000000000e+05 6.272400000000000000e+05 1.410770000000000000e+05 3.471000000000000000e+04
9.999150000000000000e+05 8.016614830772281703e+23 4.000971619562190026e+05 2.814050310245251167e+05 3.855986392677871627e+05 1.907100741185988300e+05 -1.630116325371222229e+04 -2.395363861029785185e+05 -2.176811595604001195e+04 1.456981054644493270e+05 2.407695710618431040e+05 3.547781298702433705e+05 2.479257246812049998e+05 1.912066108638407313e+05 -1.654019644956729317e+05 -1.780532194747629692e+05 -1.972848522664538759e+05 1.232011450369902304e+05 4.063095224306065356e+05 2.879314219491275726e+05 3.923490142980697565e+05 1.952698575056953123e+05 -1.102918035154997051e+04 -2.281608780129437800e+05 -1.503341118537989496e+04 1.503029447572340141e+05 2.477801465609944717e+05 3.606942763905303436e+05 2.550848899485754664e+05 1.954186457436643250e+05 -1.593800832933099882e+05 -1.673595890493436309e+05 -1.896674351768647030e+05 1.277232710794643936e+05 2.127330000000000000e+05 3.041310000000000000e+05 -1.783400000000000000e+04 8.278270000000000000e+05 5.095480000000000000e+05 -1.508420000000000000e+05 3.810000000000000000e+02 6.027900000000000000e+05 1.689760000000000000e+05 2.986850000000000000e+05 -5.291900000000000000e+04 9.137170000000000000e+05 4.403730000000000000e+05 -1.955440000000000000e+05 -5.274400000000000000e+04 6.841670000000000000e+05 2.137520000000000000e+05 3.029170000000000000e+05 -1.569800000000000000e+04 8.294600000000000000e+05 5.123270000000000000e+05 -1.509030000000000000e+05 3.121000000000000000e+03 6.024700000000000000e+05 1.697580000000000000e+05 2.971910000000000000e+05 -5.073400000000000000e+04 9.151360000000000000e+05 4.428530000000000000e+05 -1.953480000000000000e+05 -4.985300000000000000e+04 6.835190000000000000e+05
9.999150000000000000e+05 1.548818754542637481e+24 -4.052490637302025571e+05 2.659337823862457299e+05 -4.763709588680839261e+03 -3.588302133037119638e+05 -4.394679872373913531e+05 1.485619306989484176e+05 -1.515915686452234513e+05 -6.466720537469565170e+05 -4.679538166308895452e+05 1.178681790265398886e+05 -1.186778845659872022e+05 -6.180006813086544862e+05 -4.883382012404088746e+05 -4.317763366226233484e+04 -2.359864354514650477e+05 -8.914549666499810992e+05 -4.187655426581650390e+05 2.546875474433390482e+05 -2.217849764756224249e+04 -3.636645587475381908e+05 -4.535660244288898539e+05 1.382894155971321743e+05 -1.690339817937491171e+05 -6.538302024527556496e+05 -4.807453937699462986e+05 1.060610992771611491e+05 -1.342439975133175612e+05 -6.228544386130593484e+05 -5.014672143356842571e+05 -5.332238188849804283e+04 -2.515855223495864193e+05 -8.984028560095336288e+05 3.114570000000000000e+05 1.724140000000000000e+05 -3.201250000000000000e+05 -1.814590000000000000e+05 -2.037410000000000000e+05 5.627060000000000000e+05 4.121400000000000000e+04 5.489530000000000000e+05 5.228550000000000000e+05 1.757020000000000000e+05 -2.668790000000000000e+05 -1.634950000000000000e+05 2.716700000000000000e+04 6.019560000000000000e+05 1.209380000000000000e+05 5.607990000000000000e+05 3.074990000000000000e+05 1.733220000000000000e+05 -3.222630000000000000e+05 -1.769140000000000000e+05 -2.091450000000000000e+05 5.641470000000000000e+05 3.954200000000000000e+04 5.533690000000000000e+05 5.177410000000000000e+05 1.765030000000000000e+05 -2.696740000000000000e+05 -1.585420000000000000e+05 2.060000000000000000e+04 6.036460000000000000e+05 1.188500000000000000e+05 5.659840000000000000e+05
9.999150000000000000e+05 1.700148996116735456e+24 5.832411707057831809e+05 3.201116019651091774e+05 7.151987473508927505e+05 3.955522096963067306e+05 5.014094205972089549e+05 9.284341613253639662e+04 2.422787416673930420e+05 -3.489404374846862629e+05 6.401776878557621967e+05 3.412139751104961033e+05 6.405971958174324827e+05 4.950153051735265180e+05 5.682334010609635152e+05 5.528674769743500656e+04 1.434959843117093260e+05 -3.571288680614876794e+05 5.908780258468084503e+05 3.324824984768835711e+05 7.118845086033345433e+05 4.129661456376376445e+05 5.134427173556797788e+05 1.078239441214054386e+05 2.412814221635588037e+05 -3.320943338568878244e+05 6.470212283826515777e+05 3.529120891918055131e+05 6.375360753437515814e+05 5.122205866601213929e+05 5.791657720336394850e+05 6.961562801648846653e+04 1.424484350962630124e+05 -3.405159206540113664e+05 -2.992850000000000000e+05 -3.001200000000000000e+04 4.294940000000000000e+05 3.243110000000000000e+05 1.408100000000000000e+04 -1.107420000000000000e+05 1.105600000000000000e+05 -5.965080000000000000e+05 -1.786400000000000000e+05 1.178120000000000000e+05 4.828450000000000000e+05 3.765130000000000000e+05 1.655760000000000000e+05 -4.365000000000000000e+04 1.681610000000000000e+05 -6.316480000000000000e+05 -2.998890000000000000e+05 -2.976000000000000000e+04 4.313450000000000000e+05 3.274430000000000000e+05 1.353500000000000000e+04 -1.106680000000000000e+05 1.117400000000000000e+05 -5.941570000000000000e+05 -1.784540000000000000e+05 1.183330000000000000e+05 4.842270000000000000e+05 3.785590000000000000e+05 1.659180000000000000e+05 -4.326900000000000000e+04 1.691090000000000000e+05 -6.298430000000000000e+05
9.997150000000000000e+05 7.259715174539387124e+23 1.553377132405938028e+04 5.741209289010971552e+05 6.392729867013284238e+05 2.559547015558505373e+05 -3.080388573348343489e+05 3.188684957748239394e+05 4.510191197227246012e+05 1.529649035627021221e+05 1.598616301159192808e+05 6.374354871504679322e+05 7.918932030587809859e+05 3.918214034219362075e+05 -1.916521019150310894e+05 4.229781212765694945e+05 6.752281820825354662e+05 2.764677089965580381e+05 2.051669889121373126e+04 5.766385447537754662e+05 6.440422664352095453e+05 2.631964189358773292e+05 -3.028881559352147742e+05 3.245712761259070248e+05 4.543376849606505129e+05 1.592727459833340254e+05 1.660031878438433341e+05 6.393449770532317925e+05 7.965352523346910020e+05 3.987063816145777819e+05 -1.855998092611120665e+05 4.285029077915030066e+05 6.781690491881400812e+05 2.825043268235200667e+05 6.018580000000000000e+05 -1.084660000000000000e+05 -1.148000000000000000e+05 1.017430000000000000e+05 4.056480000000000000e+05 3.109320000000000000e+05 5.005600000000000000e+04 1.073800000000000000e+04 6.101410000000000000e+05 -1.274410000000000000e+05 -1.259750000000000000e+05 1.206170000000000000e+05 4.121400000000000000e+05 2.910150000000000000e+05 6.543200000000000000e+04 2.860000000000000000e+03 6.012190000000000000e+05 -1.031990000000000000e+05 -1.113190000000000000e+05 1.046760000000000000e+05 4.058030000000000000e+05 3.168140000000000000e+05 5.464900000000000000e+04 1.585200000000000000e+04 6.090710000000000000e+05 -1.217580000000000000e+05 -1.217580000000000000e+05 1.238440000000000000e+05 4.120560000000000000e+05 2.977380000000000000e+05 7.052200000000000000e+04 8.242000000000000000e+03
9.999150000000000000e+05 4.701105355629467061e+23 -3.415272047447975492e+05 -5.869293794506045524e+05 -5.388379324028418632e+05 -3.338043246019330581e+03 -1.416170430360694590e+05 -5.602008860830166377e+05 -1.126939659042806452e+05 -2.520112018483493594e+05 -2.411159121835842670e+05 -5.851594544050445547e+05 -4.691881310808571870e+05 -6.067578834007955447e+04 -1.339422942010881525e+04 -5.323908832838598173e+05 -3.401050629109055444e+04 -2.688998308063565055e+05 -3.342918089421691839e+05 -5.765685819575304631e+05 -5.277033420949999709e+05 6.223294115012094153e+03 -1.327524628511928604e+05 -5.527566243455590447e+05 -1.031629983937208599e+05 -2.457189080302040093e+05 -2.334181573536828801e+05 -5.738929520456020255e+05 -4.573399437024794752e+05 -4.930785676416943897e+04 -3.714355232831249850e+03 -5.243303179953297367e+05 -2.359019344157441446e+04 -2.613470532319929916e+05 -3.910200000000000000e+05 -1.892270000000000000e+05 -2.291790000000000000e+05 1.014320000000000000e+05 1.006790000000000000e+05 -5.981200000000000000e+05 -6.304100000000000000e+04 -2.751240000000000000e+05 -2.836330000000000000e+05 -1.814140000000000000e+05 -1.650050000000000000e+05 9.336000000000000000e+04 1.964050000000000000e+05 -5.811040000000000000e+05 -1.196700000000000000e+04 -2.639510000000000000e+05 -3.921560000000000000e+05 -1.905570000000000000e+05 -2.281230000000000000e+05 1.004020000000000000e+05 9.962500000000000000e+04 -5.997690000000000000e+05 -6.207900000000000000e+04 -2.753350000000000000e+05 -2.839800000000000000e+05 -1.825690000000000000e+05 -1.640960000000000000e+05 9.248400000000000000e+04 1.965520000000000000e+05 -5.822240000000000000e+05 -1.070400000000000000e+04 -2.638510000000000000e+05
