0.000000000000000000e+00 5.235422241150899936e-01 -1.475039117527349219e+02 -6.104064727654289157e+01 -1.118848176246346640e+02 -4.317271390442972745e+01 -9.371654558837693116e+01 -3.258302794660647095e+01 -6.753312274848128993e+01 -1.974112711034753431e+01 -1.020849973452964434e+02 -3.745043750096690616e+01 -7.651794648989822178e+01 -2.395551822752660343e+01 -6.426120085885037270e+01 -1.590069578485942436e+01 -4.223307578699001397e+01 -4.664247709912186401e+00 -2.634636098950372585e+01 1.639055057759995382e+00 -1.439074450967772378e+01 6.696658497837759683e+00 -6.480584335760002368e+00 9.887583308945377070e+00 -1.701775094935161325e+00 1.183636222357018219e+01 2.774458779122792151e+00 1.384747041990672223e+01 4.313586010826821138e+00 1.438877469095213435e+01 5.446526847362639145e+00 1.479110846041070459e+01 5.719981968474911582e+00 1.485429868095527794e+01 5.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01
1.000000000000000000e+00 7.236336441735893854e-02 -6.744876632957817719e+01 -6.151491906472497107e+01 -4.978127012456613443e+01 -4.584930822643476489e+01 -4.020068737151746063e+01 -3.746932174916062763e+01 -2.980738243982564128e+01 -2.794894533576573892e+01 -3.106329092353974630e+01 -2.728295153903125225e+01 -1.873130707259126737e+01 -1.677850114923400326e+01 -1.031375414522782208e+01 -9.447925342750911781e+00 -4.210572698713982653e+00 -4.483812870565749620e+00 -2.814818358088069683e+00 -3.566653172356475832e+00 -1.640552904595286576e-01 -1.386806927579036675e+00 1.596885233896220946e+00 7.131225425927831263e-02 2.611166161845789979e+00 8.908536073810767730e-01 3.500230991815805659e+00 1.580448993441730510e+00 3.683442255838857982e+00 1.724981187989184317e+00 3.786880826229331198e+00 1.803464750407861805e+00 3.832470032059867027e+00 1.845495867155707792e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 1.512736417440082859e-01 2.458276002075817956e+01 -1.095223309749537179e+02 1.769067148410497836e+01 -8.450991864164235778e+01 1.302797484223549240e+01 -6.964984820923575626e+01 8.241088734098893198e+00 -5.393193318741467834e+01 1.639632414687942941e+01 -6.810535177916287353e+01 1.071701550031393957e+01 -4.919009531971283877e+01 7.299032415145806141e+00 -3.624776156285675199e+01 2.743832560472009074e+00 -2.411687945521479648e+01 3.077681222170419728e-01 -1.951616208841225841e+01 -1.679992829774346941e+00 -1.435814362799505339e+01 -2.971385375480795954e+00 -1.100742520012550507e+01 -3.741487081280222782e+00 -9.016205472359009931e+00 -4.565232523929357633e+00 -7.016535468203613846e+00 -4.770666611792869993e+00 -6.566435002829148715e+00 -4.924362937883865143e+00 -6.289278821196866431e+00 -4.940476397531240238e+00 -6.234494210200708153e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00 -6.000000000000000000e+00
3.000000000000000000e+00 1.200669264964805694e-01 1.091799282423838804e+02 2.611824027473378962e+01 8.448347857797115523e+01 1.505156716015628859e+01 6.987734511513033908e+01 8.941600113384366111e+00 5.457394025709461260e+01 2.232072660990620072e+00 6.609163671394153994e+01 4.143951798341487525e+00 4.741402163570496953e+01 -3.895676433760038471e+00 3.476523621474822789e+01 -9.513900284640895322e+00 2.345041628736613148e+01 -1.355733698975046231e+01 1.950054273639958424e+01 -1.454088773434375881e+01 1.471169355500168585e+01 -1.626978927418046794e+01 1.159584981324235464e+01 -1.741680515359903936e+01 9.749465447689139808e+00 -1.808357544096427816e+01 7.931071740527375624e+00 -1.868317985464056363e+01 7.523947776840906876e+00 -1.879731265129775863e+01 7.283059269629789334e+00 -1.885890633252104465e+01 7.226034836844996256e+00 -1.889104581665941041e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01 7.000000000000000000e+00 -1.900000000000000000e+01
4.000000000000000000e+00 6.654599423986243267e-02 1.437947742997446277e+01 7.574932536265845329e+01 1.439245618529668391e+01 5.470781929130890120e+01 1.476831516311932369e+01 4.319316313130833862e+01 1.468371883967376590e+01 3.048137653099086108e+01 1.197790965807645591e+01 3.120777122885515453e+01 1.266967676415283783e+01 1.670567534722406933e+01 1.303056565404466838e+01 6.642481045159845721e+00 1.378244078852593901e+01 -4.998499783933358365e-01 1.423199359966125854e+01 -2.028589497606039682e+00 1.451209440217319724e+01 -5.135361146325383430e+00 1.468095098671687637e+01 -7.206083065690586764e+00 1.479470246715000847e+01 -8.382323611442545896e+00 1.495191563813159341e+01 -9.407243907212903267e+00 1.497802366689450260e+01 -9.622620758224936566e+00 1.499780268826590302e+01 -9.739840149663063329e+00 1.499695249018958165e+01 -9.794451197677737753e+00 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01 1.500000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+00 8.075359502645672594e-01 -9.510349157996382985e+01 -1.512555797149243233e+02 -7.539328294056069524e+01 -1.144713516229541455e+02 -6.594477597613010289e+01 -9.712275117764693277e+01 -5.100902256556587133e+01 -6.936649689601604507e+01 -7.022665728210733960e+01 -1.038029339076466044e+02 -5.631526194338555058e+01 -7.847819368637490811e+01 -5.062606898119498311e+01 -6.876249198869719237e+01 -3.797324931008498083e+01 -4.547929993683906957e+01 -2.824839880448637786e+01 -2.663179102607112370e+01 -2.112151312955434079e+01 -1.240512222024244693e+01 -1.642328575916403466e+01 -3.002725318873907145e+00 -1.361436074568062615e+01 2.664890517457104924e+00 -1.096744026099932334e+01 7.834580124189518102e+00 -1.001669330137601577e+01 9.801448406868969343e+00 -9.312775642608803750e+00 1.126135451758089978e+01 -9.133949637860327542e+00 1.168030738143076341e+01 -9.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01 -9.000000000000000000e+00 1.200000000000000000e+01
6.000000000000000000e+00 3.979601678785615881e-01 -1.186519836836911139e+02 5.718564699398043416e+01 -8.659267217205091072e+01 4.571318035432464200e+01 -6.999369451400546893e+01 4.009264838383520413e+01 -4.620457772533863050e+01 3.135786154475018606e+01 -7.747756573033183258e+01 4.279294937226267592e+01 -5.413878443524858852e+01 3.464136693043962367e+01 -4.306307378139678832e+01 3.119276572673988568e+01 -2.277617944224710200e+01 2.375798103354878066e+01 -8.663283709598605498e+00 1.814040365177721270e+01 1.963323778941669095e+00 1.401899759580053129e+01 8.955808378024812555e+00 1.130070982706719107e+01 1.313007208017220862e+01 9.676355134477290676e+00 1.718661829338648417e+01 8.131223194104840957e+00 1.852998096832692454e+01 7.585931922088003709e+00 1.951257530710450538e+01 7.181329770266167145e+00 1.974575606118025561e+01 7.080064804495208364e+00 2.000000000000000000e+01 8.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 6.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01 7.000000000000000000e+00
7.000000000000000000e+00 1.201063126512027734e+00 8.428875344365982869e+01 -1.652210379064572123e+02 6.326363697895290272e+01 -1.337447054412561442e+02 5.348680959020539660e+01 -1.201271159241455564e+02 4.035194147523833408e+01 -9.878353060920187545e+01 4.540193109052766829e+01 -1.135947585156420985e+02 3.682304383871507270e+01 -9.801988773496675833e+01 3.540506410721344821e+01 -9.508022406142254113e+01 2.798795828648144735e+01 -8.071549566516337393e+01 2.423086637891210415e+01 -6.854062607633568405e+01 8.639196163871947221e+00 -4.869518035636344422e+01 -1.685162862533075456e+00 -3.554458375912344792e+01 -8.656495877047628795e+00 -2.695037531080568627e+01 -1.328291528775694452e+01 -2.081509287393213015e+01 -1.618935016225517742e+01 -1.734635282389167799e+01 -1.816319169763562158e+01 -1.492135226853840102e+01 -1.915899464697048060e+01 -1.380776243350836729e+01 -2.000000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01
8.000000000000000000e+00 4.177340849821058022e+00 1.261838643847512884e+02 2.333548234932659966e+02 1.087608357262466541e+02 1.764594709850846641e+02 9.960303604360974816e+01 1.439521188633159454e+02 8.966725772003329098e+01 1.116459647320983066e+02 9.089490760413538339e+01 1.079874492969423727e+02 8.500868148566604532e+01 9.022362949160596202e+01 8.362985482113347757e+01 8.395249674801998196e+01 7.905984068623546079e+01 7.257127373221945277e+01 8.085968524746310493e+01 1.157159366213914069e+02 6.647382309997450989e+01 6.514713880582041838e+01 5.691495734665609518e+01 3.168787766275177020e+01 5.043229386960114624e+01 6.607953486406460186e+00 4.629655645827374144e+01 -8.249662856269960542e+00 4.358819410953514506e+01 -1.936986310276396850e+01 4.180473008641175880e+01 -2.658888306881752683e+01 4.083543369270489620e+01 -3.041943529778473376e+01 4.100000000000000000e+01 -3.300000000000000000e+01 4.100000000000000000e+01 -3.300000000000000000e+01 4.000000000000000000e+01 -3.400000000000000000e+01 4.000000000000000000e+01 -3.400000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01 4.000000000000000000e+01 -3.500000000000000000e+01
9.000000000000000000e+00 4.210359905086914489e-01 1.515873958684177296e+02 4.532188339245580266e+01 1.180757063570833196e+02 2.808965067731801213e+01 9.970473348379667300e+01 1.764684390108570256e+01 7.542722576229293452e+01 5.836533712285839393e+00 1.075047212830219934e+02 2.155490493109485683e+01 8.250046398737202935e+01 8.089925856138792781e+00 6.939639950627152132e+01 -1.981164156183511660e-01 4.863293595391935042e+01 -1.035138258523866561e+01 3.548361559017092759e+01 -1.544600562931566579e+01 2.524933280967136184e+01 -1.979041762175998898e+01 1.853933347647161867e+01 -2.261368198152269926e+01 1.453942817542598753e+01 -2.429025016355443967e+01 1.055804364550727570e+01 -2.606524892739403398e+01 9.332909927434947406e+00 -2.650938819881885067e+01 8.453092114195621676e+00 -2.680682219549181511e+01 8.261125624767377218e+00 -2.685383921953860309e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.800000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 9.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01 8.000000000000000000e+00 -2.700000000000000000e+01
